#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -  -      -    -      0x1613  -141.88  137.11  31.1253  -146.87  141.92 31.163 0x00000011 ut091214e_temple/11/md01s043.g.ut091214e.366532_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613  -295.47  318.73  31.1253  -292.87  315.91 31.116 0x00000011 ut091226e_temple/11/md01s043.g.ut091226e.366594_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -  -      -    -      0x1613   -40.44  138.89  31.1253   -40.15  137.88 31.117 0x00000011 ut100107e_temple/11/md01s043.g.ut100107e.366655_11_g.temple.367067_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -  -      -    -      0x1613   102.89  153.29  31.1253   107.75  160.53 31.175 0x00000011 ut100110e_temple/11/md01s043.g.ut100110e.366716_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -287.26  300.13  31.1253  -284.60  297.34 31.115 0x00000011 ut100805e_temple/11/md01s043.g.ut100805e.366773_11_g.temple.367067_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -343.76  222.65  31.1253  -325.76  210.97 31.067 0x00000011 ut100817e_temple/11/md01s043.g.ut100817e.366831_11_g.temple.367067_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   -84.06  303.85  31.1253   -83.85  303.09 31.123 0x00000011 ut100910e_temple/11/md01s043.g.ut100910e.366889_11_g.temple.367067_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -  -      -    -      0x1613   206.41  182.00  31.1253   206.07  181.69 31.123 0x00000011 ut101031e_temple/11/md01s043.g.ut101031e.366943_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -  -      -    -      0x1613    -6.96  183.97  31.1253    -6.83  180.56 31.105 0x00000011 ut110905e_temple/11/md01s043.g.ut110905e.377151_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -  -      -    -      0x1613   -90.67  400.42  31.1253   -90.35  399.02 31.122 0x00000011 ut110908e_temple/11/md01s043.g.ut110908e.380517_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -  -      -    -      0x1613   305.04  317.96  31.1253   313.04  326.28 31.153 0x00000011 ut110920e_temple/11/md01s043.g.ut110920e.398589_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -  -      -    -      0x1613    63.99  185.46  31.1253    60.03  173.99 31.056 0x00000011 ut110924e_temple/11/md01s043.g.ut110924e.402397_11_g.temple.367067_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -  -      -    -      0x1613    43.13  268.57  31.1253    43.06  268.15 31.124 0x00000011 ut110929e_temple/11/md01s043.g.ut110929e.417105_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -  -      -    -      0x1613  -943.50  581.73  31.1253  -961.57  592.81 31.146 0x00000011 ut111002e_temple/11/md01s043.g.ut111002e.426863_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -  -      -  -      -    -      0x1613  -427.13  374.86  31.1253  -427.21  374.91 31.125 0x00000011 ut111005e_temple/11/md01s043.g.ut111005e.437717_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -  -      -    -      0x1613  -379.72  534.07  31.1253  -384.54  540.84 31.139 0x00000011 ut111018e_temple/11/md01s043.g.ut111018e.474640_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -  -      -  -      -    -      0x1613  -243.48  783.56  31.1253  -235.69  758.49 31.090 0x00000011 ut111021e_temple/11/md01s043.g.ut111021e.478224_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -  -      -  -      -    -      0x1613  -249.44  198.57  31.1253  -247.43  196.95 31.116 0x00000011 ut111024e_temple/11/md01s043.g.ut111024e.479122_11_g.temple.367067_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -  -      -  -      -    -      0x1613  -326.47  397.23  31.1253  -327.19  398.10 31.128 0x00000011 ut111029e_temple/11/md01s043.g.ut111029e.489512_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -  -      -  -      -    -      0x1613  -643.94  364.61  31.1253  -628.07  355.57 31.098 0x00000011 ut111122e_temple/11/md01s043.g.ut111122e.538060_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -  -      -  -      -    -      0x1613    27.78  196.77  31.1253    28.22  199.89 31.142 0x00000011 ut111124e_temple/11/md01s043.g.ut111124e.543050_11_g.temple.367067_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -  -      -  -      -    -      0x1613    29.34  272.36  31.1253    29.67  275.39 31.137 0x00000011 ut111130e_temple/11/md01s043.g.ut111130e.550204_11_g.temple.367067_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -  -      -    -      0x1614    91.70  163.50  30.8181    96.93  172.82 30.878 0x00000011 ut091214e_temple/11/md01s043.r.ut091214e.366078_11_r.temple.367001_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -  -      -    -      0x1614  -164.56  223.95  30.8181  -166.80  227.00 30.833 0x00000011 ut091226e_temple/11/md01s043.r.ut091226e.366137_11_r.temple.367001_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -  -      -    -      0x1614   -55.64  110.76  30.8181   -55.98  111.44 30.825 0x00000011 ut100107e_temple/11/md01s043.r.ut100107e.366197_11_r.temple.367001_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -  -      -    -      0x1614  -266.67  189.84  30.8181  -260.26  185.26 30.792 0x00000011 ut100910e_temple/11/md01s043.r.ut100910e.366254_11_r.temple.367001_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -  -      -    -      0x1614     8.72  127.78  30.8181     8.44  123.65 30.782 0x00000011 ut100916e_temple/11/md01s043.r.ut100916e.366308_11_r.temple.367001_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -  -      -    -      0x1614    50.07  203.29  30.8181    49.58  201.30 30.807 0x00000011 ut101013e_temple/11/md01s043.r.ut101013e.366365_11_r.temple.367001_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614    84.68  153.08  30.8181    80.79  146.05 30.767 0x00000011 ut101031e_temple/11/md01s043.r.ut101031e.366419_11_r.temple.367001_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -  -      -    -      0x1614   -12.65  172.83  30.8181   -12.36  168.82 30.793 0x00000011 ut101109e_temple/11/md01s043.r.ut101109e.366474_11_r.temple.367001_11.diff.cut.dcmp
