#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.409 0.105      -      -     -      -      -      -    -      0x1613  10091.93  978.23  32.4185  10091.93  973.76 32.419 0x00000011  ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090826d.30641_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.365 0.088      -      -     -      -      -      -    -      0x1613  10502.41  853.38  32.4185  14264.25 1151.51 32.751 0x00000011 ut100712d_templd/93/md09s031.g.100712d.128796_93_g.090830d.127848_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   8234.46 2764.31  32.4185   8234.46 2763.26 32.419 0x00000011  ut100721d_templd/93/md09s031.g.100721d.130523_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.429 0.193      -      -     -      -      -      -    -      0x1613   9907.71 1766.42  32.4185   9827.73 1749.80 32.410 0x00000011  ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.640 0.241      -      -     -      -      -      -    -      0x1613   8151.42 1809.29  32.4185  11071.17 2455.22 32.751 0x00000011 ut100802d_templd/93/md09s031.g.100802d.134077_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.402 0.124 -0.819  0.327     -      -      -      -    1      0x1613  10157.06 1160.47  32.4185   9381.84 1068.38 32.332 0x00000011  ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.615 0.129 -0.605  0.329     -      -      -      -    1      0x1613   8344.28  992.16  32.4185  11333.11 1343.45 32.751 0x00000011 ut100805d_templd/93/md09s031.g.100805d.135549_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 22.538 0.128 -0.159  0.217     -      -      -      -    1      0x1613   8954.13 1060.94  32.4185   8954.13 1057.70 32.419 0x00000011  ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-08T12:11:31.29 55416.508001      g 22.669 0.131 -0.028  0.219     -      -      -      -    1      0x1613   7936.93  961.87  32.4185  10779.84 1302.59 32.751 0x00000011 ut100808d_templd/93/md09s031.g.100808d.136956_93_g.090830d.127848_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.894 0.243  0.025  0.245     -      -      -      -    2      0x1613   6451.32 1445.06  32.4185   6269.15 1403.06 32.387 0x00000011  ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090826d.30641_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.055 0.230  0.185  0.232     -      -      -      -    2      0x1613   5565.16 1182.09  32.4185   7558.53 1603.98 32.751 0x00000011 ut100814d_templd/93/md09s031.g.100814d.138940_93_g.090830d.127848_93.diff.cut.dcmp
