#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    580.68   943.36  31.8894    575.67   935.21 31.880 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    -51.95  1075.65  31.8894    -47.84   990.54 31.800 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -272.25  1302.74  31.8894   -260.81  1248.01 31.843 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613    271.16   952.71  31.8894    249.70   877.32 31.800 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613    637.98   580.73  31.8894    637.98   580.70 31.889 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -319.94   668.32  31.8894   -294.62   615.43 31.800 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613   -474.65   628.47  31.8894   -437.09   578.73 31.800 0x00000011  ut100212h_templh/74/md07s068.g.100212h.59658_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613    494.48   629.36  31.8894    470.10   598.31 31.834 0x00000011  ut100215h_templh/74/md07s068.g.100215h.61409_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    447.11   683.92  31.8894    450.29   688.78 31.897 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -123.56   758.96  31.8894   -119.75   735.56 31.855 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100215h.61409_74.diff.cut.dcmp
