#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1019.45  1111.58  32.7241  1020.11  1112.26 32.725 0x00000011  ut091226l_templl/63/md06s099.g.091226l.41556_63_g.100107l.36641_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -2962.66  1008.52  32.7241 -2843.95   967.75 32.680 0x00000011  ut091226l_templl/63/md06s099.g.091226l.41556_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -3217.38  1076.69  32.7241 -3127.68  1046.27 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -548.57  1830.03  32.7241  -500.16  1668.54 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -2086.79  1697.35  32.7241 -1883.82  1532.16 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -653.65  1541.24  32.7241  -601.04  1417.19 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -2992.10  1433.37  32.7241 -2727.82  1306.52 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.963 0.354      -      -      -      -      -      -    -      0x1613  3196.01  1043.25  32.7241  3196.01  1042.83 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2899.84  1225.62  32.7241  2871.67  1213.42 32.714 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -58.79  1093.88  32.7241   -57.63  1072.23 32.702 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100119l.52626_63.diff.cut.dcmp
