#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 18.213 0.011      -      -  -      -  -      -    -      0x1613  212406.35  2898.80  31.5307  238060.58  2388.17 31.654 0x00000011 ut091208i_templi/103/md10s074.g.ut091208i.351830_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.979 0.015      -      -  -      -  -      -    -      0x1613  104910.11  1722.57  31.5307  102295.69  1387.54 31.503 0x00000011 ut091211i_templi/103/md10s074.g.ut091211i.351893_103_g.templi.337187_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.953 0.014      -      -  -      -  -      -    -      0x1613  107382.30  1722.59  31.5307  108876.14  1426.73 31.546 0x00000011 ut091214i_templi/103/md10s074.g.ut091214i.351955_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.007 0.017      -      -  -      -  -      -    -      0x1613  102229.13  1873.03  31.5307  102332.75  1618.27 31.532 0x00000011 ut100712i_templi/103/md10s074.g.ut100712i.352012_103_g.templi.337187_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.339 0.012 -1.255  0.103  -      -  -      -    1      0x1613  189170.06  2789.73  31.5307  185273.11  2127.53 31.508 0x00000011 ut100721i_templi/103/md10s074.g.ut100721i.352066_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.628 0.015  1.091  0.034  -      -  -      -    2      0x1613  144957.66  2447.85  31.5307  138535.53  1956.95 31.482 0x00000011 ut100805i_templi/103/md10s074.g.ut100805i.352172_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.559 0.011  1.061  0.032  -      -  -      -    2      0x1613  154413.35  2121.03  31.5307  153011.77  1553.37 31.521 0x00000011 ut100808i_templi/103/md10s074.g.ut100808i.352226_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.730 0.013  1.309  0.034  -      -  -      -    1      0x1613  131876.54  2031.77  31.5307  130775.85  1610.98 31.522 0x00000011 ut100814i_templi/103/md10s074.g.ut100814i.352281_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.491 0.011  0.586  0.034  -      -  -      -    1      0x1613  164441.21  2213.51  31.5307  160742.48  1571.47 31.506 0x00000011 ut100817i_templi/103/md10s074.g.ut100817i.352336_103_g.templi.337187_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.527 0.011  0.486  0.032  -      -  -      -    2      0x1613  158989.68  2226.64  31.5307  156433.20  1644.57 31.513 0x00000011 ut100820i_templi/103/md10s074.g.ut100820i.338704_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.566 0.013 -0.020  0.033  -      -  -      -    2      0x1613  153432.33  2321.83  31.5307  156702.84  1876.38 31.554 0x00000011 ut100901i_templi/103/md10s074.g.ut100901i.352391_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.456 0.010 -0.266  0.046  -      -  -      -    1      0x1613  169718.56  2167.72  31.5307  168379.55  1482.50 31.522 0x00000011 ut100904i_templi/103/md10s074.g.ut100904i.352446_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.365 0.014  0.364  0.033  -      -  -      -    2      0x1613  184592.84  2922.68  31.5307  182967.88  2350.77 31.521 0x00000011 ut100907i_templi/103/md10s074.g.ut100907i.352502_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.677 0.018  1.382  0.037  -      -  -      -    1      0x1613  138558.63  2636.79  31.5307  138622.45  2305.18 31.531 0x00000011 ut100910i_templi/103/md10s074.g.ut100910i.352559_103_g.templi.337187_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.462 0.011  1.169  0.032  -      -  -      -    2      0x1613  168851.92  2315.68  31.5307  159980.11  1619.40 31.472 0x00000011 ut100913i_templi/103/md10s074.g.ut100913i.338594_103_g.templi.337187_103.diff.cut.dcmp
