#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -9244.53  3666.88  32.6923  -9049.09  3588.38 32.669 0x00000011  ut091126l_templl/33/md03s104.g.091126l.32897_33_g.100110l.41957_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613  -2884.09  3742.81  32.6923  -2827.28  3668.99 32.671 0x00000011  ut091126l_templl/33/md03s104.g.091126l.32897_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -526.24  2248.04  32.6923   -586.01  2503.36 32.809 0x00000011  ut091208l_templl/33/md03s104.g.091208l.37660_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   4000.47  2243.25  32.6923   4431.91  2484.84 32.803 0x00000011  ut091208l_templl/33/md03s104.g.091208l.37660_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -3235.97  1562.28  32.6923  -3446.39  1663.56 32.761 0x00000011  ut091214l_templl/33/md03s104.g.091214l.38475_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.537 0.351      -      -      -      -     -      -    -      0x1613   4594.05  1485.93  32.6923   4902.70  1585.11 32.763 0x00000011  ut091214l_templl/33/md03s104.g.091214l.38475_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613  -5247.10  1698.89  32.6923  -5763.94  1865.47 32.794 0x00000011  ut091217l_templl/33/md03s104.g.091217l.39644_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   2612.93  1671.70  32.6923   2864.23  1832.28 32.792 0x00000011  ut091217l_templl/33/md03s104.g.091217l.39644_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -2806.14  1341.12  32.6923  -2989.16  1428.32 32.761 0x00000011  ut091223l_templl/33/md03s104.g.091223l.45132_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2488.44  1434.74  32.6923   2613.41  1506.60 32.745 0x00000011  ut091223l_templl/33/md03s104.g.091223l.45132_33_g.100119l.51880_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -5058.54  1233.23  32.6923  -4953.88  1206.84 32.670 0x00000011  ut091226l_templl/33/md03s104.g.091226l.41072_33_g.100110l.41957_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.420 0.253      -      -      -      -     -      -    -      0x1613   5113.72  1191.07  32.6923   5123.62  1192.43 32.694 0x00000011  ut091226l_templl/33/md03s104.g.091226l.41072_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -978.48  1564.20  32.6923   -998.23  1595.75 32.714 0x00000011  ut100107l_templl/33/md03s104.g.100107l.36296_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   3709.04  1497.05  32.6923   3746.81  1511.90 32.703 0x00000011  ut100107l_templl/33/md03s104.g.100107l.36296_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.790 0.149      -      -      -      -     -      -    -      0x1613   9135.53  1254.21  32.6923   8953.93  1226.48 32.670 0x00000011  ut100110l_templl/33/md03s104.g.100110l.41957_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -3136.80   825.25  32.6923  -3140.27   825.65 32.694 0x00000011  ut100114l_templl/33/md03s104.g.100114l.57462_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 23.091 0.120      -      -      -      -     -      -    -      0x1613   6926.39   765.71  32.6923   6968.62   767.68 32.699 0x00000011  ut100114l_templl/33/md03s104.g.100114l.57462_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -     -      -    -      0x1613  -2525.43  1596.67  32.6923  -2431.62  1537.19 32.651 0x00000011  ut100116l_templl/33/md03s104.g.100116l.45733_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.900 0.204      -      -      -      -     -      -    -      0x1613   8258.31  1554.35  32.6923   7959.60  1496.32 32.652 0x00000011  ut100116l_templl/33/md03s104.g.100116l.45733_33_g.100119l.51880_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -8470.28  1254.62  32.6923  -8470.28  1252.17 32.692 0x00000011  ut100119l_templl/33/md03s104.g.100119l.51880_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1251.10  1847.40  32.6923   1218.69  1799.50 32.664 0x00000011  ut100125l_templl/33/md03s104.g.100125l.96660_33_g.100110l.41957_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 23.187 0.324 -0.118  0.423      -      -     -      -    1      0x1613   6342.52  1894.35  32.6923   6149.81  1835.91 32.659 0x00000011  ut100125l_templl/33/md03s104.g.100125l.96660_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613    870.58  2225.99  32.6923    847.87  2167.91 32.664 0x00000011  ut100203l_templl/33/md03s104.g.100203l.99245_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.873 0.286 -0.396  0.288      -      -     -      -    2      0x1613   8463.51  2227.70  32.6923   8344.31  2194.97 32.677 0x00000011  ut100203l_templl/33/md03s104.g.100203l.99245_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g      -     -      -      -      -      -     -      -    -      0x1613    695.36  2087.22  32.6923    747.43  2243.50 32.771 0x00000011 ut100206l_templl/33/md03s104.g.100206l.100661_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-06T09:46:13.44 55233.407100      g 23.150 0.356 -0.108  0.357      -      -     -      -    2      0x1613   6562.41  2151.63  32.6923   7062.91  2314.81 32.772 0x00000011 ut100206l_templl/33/md03s104.g.100206l.100661_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -5956.13  2252.52  32.6923  -6419.84  2427.16 32.774 0x00000011 ut100209l_templl/33/md03s104.g.100209l.102195_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613   -185.24  2258.64  32.6923   -198.51  2420.40 32.767 0x00000011 ut100209l_templl/33/md03s104.g.100209l.102195_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -     -      -    -      0x1613   4056.99  1454.44  32.6923   4089.63  1465.65 32.701 0x00000011  ut100212l_templl/33/md03s104.g.100212l.58988_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.672 0.160 -0.562  0.163      -      -     -      -    2      0x1613  10184.65  1506.16  32.6923  10195.91  1504.87 32.694 0x00000011  ut100212l_templl/33/md03s104.g.100212l.58988_33_g.100119l.51880_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613   3504.55  1274.08  32.6923   3570.03  1297.47 32.712 0x00000011  ut100221l_templl/33/md03s104.g.100221l.62943_33_g.100110l.41957_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.030 0.191 -0.169  0.302      -      -     -      -    1      0x1613   7329.72  1288.89  32.6923   7368.98  1294.00 32.698 0x00000011  ut100221l_templl/33/md03s104.g.100221l.62943_33_g.100119l.51880_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  -1238.14  1564.47  32.6923  -1337.73  1690.27 32.776 0x00000011  ut100320l_templl/33/md03s104.g.100320l.74768_33_g.100110l.41957_33.diff.cut.dcmp
