#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -681.35 1092.68  32.6271  -681.35  1092.66 32.627 0x00000011  ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090826l.30690_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -498.23 1218.00  32.6271  -640.48  1565.75 32.900 0x00000011 ut100712l_templl/91/md09s101.g.100712l.128850_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -2836.97 1555.86  32.6271 -2591.88  1421.24 32.529 0x00000011  ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -2535.85 1701.91  32.6271 -3259.90  2187.64 32.900 0x00000011 ut100802l_templl/91/md09s101.g.100802l.134128_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -2587.15 1141.10  32.6271 -2262.46   997.67 32.481 0x00000011  ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -2271.26 1085.22  32.6271 -2919.76  1394.81 32.900 0x00000011 ut100805l_templl/91/md09s101.g.100805l.135602_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   233.69 1026.47  32.6271   233.69  1026.47 32.627 0x00000011  ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   779.88 1056.46  32.6271  1002.55  1358.07 32.900 0x00000011 ut100808l_templl/91/md09s101.g.100808l.137009_91_g.090830l.127902_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1607.22 1218.32  32.6271 -1405.64  1065.44 32.482 0x00000011  ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090826l.30690_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -494.85 1179.62  32.6271  -636.14  1516.42 32.900 0x00000011 ut100814l_templl/91/md09s101.g.100814l.138992_91_g.090830l.127902_91.diff.cut.dcmp
