#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -7184.28  1303.48  32.6508  -6964.07  1261.88 32.617 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1994.87  1215.18  32.6508  -5031.70  3064.73 33.655 0x00000011  ut091211i_templi/42/md04s075.g.091211i.44098_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3837.14  1065.59  32.6508  -3796.36  1053.68 32.639 0x00000011  ut091214i_templi/42/md04s075.g.091214i.38662_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -949.72  1199.00  32.6508   -935.48  1180.99 32.634 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     19.94  1081.98  32.6508     50.31  2729.35 33.655 0x00000011  ut091223i_templi/42/md04s075.g.091223i.45318_42_g.100121i.52998_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1019.25  1222.11  32.6508    990.83  1188.00 32.620 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100110i.42147_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1157.30  1158.26  32.6508   2919.35  2921.64 33.655 0x00000011  ut091226i_templi/42/md04s075.g.091226i.41210_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613    239.99  1378.76  32.6508    239.99  1378.76 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -196.67  1155.35  32.6508   -502.59  2952.52 33.669 0x00000011  ut100116i_templi/42/md04s075.g.100116i.54157_42_g.100121i.52998_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1379.40  1378.10  32.6508  -1379.40  1378.04 32.651 0x00000011  ut100116i_templi/42/md04s075.g.100116i.45915_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -3969.98  1195.05  32.6508  -3969.98  1194.49 32.651 0x00000011  ut100119i_templi/42/md04s075.g.100119i.52210_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -3450.09  1348.05  32.6508  -3405.26  1330.16 32.637 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100110i.42147_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1717.95  1210.95  32.6508  -4390.27  3094.35 33.669 0x00000011  ut100125i_templi/42/md04s075.g.100125i.96790_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -9961.27  5232.91  32.6508  -9922.81  5211.90 32.647 0x00000011  ut100203i_templi/42/md04s075.g.100203i.99382_42_g.100110i.42147_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -8180.76  5214.60  32.6508 -20606.00 13133.34 33.654 0x00000011  ut100203i_templi/42/md04s075.g.100203i.99382_42_g.100121i.52998_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -7175.16  1887.17  32.6508  -6994.42  1838.49 32.623 0x00000011 ut100206i_templi/42/md04s075.g.100206i.100795_42_g.100110i.42147_42.diff.cut.dcmp
