#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.63  470.91  31.4375  -2670.42  481.24 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -442.13  363.87  31.4375   -452.76  372.60 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.885 0.253      -      -      -      -      -      -    -      0x1613   2635.26  609.75  31.4375   2721.85  629.28 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1805.14  546.20  31.4375  -2014.80  609.35 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -135.30  652.29  31.4375   -152.36  734.51 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.688 0.225 -0.023  0.333      -      -      -      -    1      0x1613   3161.82  638.21  31.4375   3349.48  675.38 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -2874.01  613.93  31.4375  -3082.96  657.95 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.75 1233.78  31.4375  -1643.62 1320.35 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    249.41  469.44  31.4375    279.17  525.45 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -1081.01  564.35  31.4375  -1285.61  671.06 31.626 0x00000011  ut090918h_templh/81/md08s063.g.ut090918h.862700_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    -90.50 2049.05  31.4375    -94.45 2138.52 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
