#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   -32.15  290.39  30.6926   -33.76  304.89 30.745 0x00000011 ut090831j_templj/12/md01s086.g.ut090831j.1917699_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -235.94  508.11  30.6926  -248.93  536.09 30.751 0x00000011 ut090912j_templj/12/md01s086.g.ut090912j.1917758_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -197.19  212.33  30.6926  -213.94  230.35 30.781 0x00000011 ut090915j_templj/12/md01s086.g.ut090915j.1917816_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -249.33  247.01  30.6926  -287.99  285.30 30.849 0x00000011 ut090921j_templj/12/md01s086.g.ut090921j.1917873_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -260.27  188.16  30.6926  -260.37  188.21 30.693 0x00000011 ut090927j_templj/12/md01s086.g.ut090927j.1917983_12_g.templj.367105_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -98.68  226.45  30.6926  -106.62  244.66 30.777 0x00000011 ut090930j_templj/12/md01s086.g.ut090930j.1918035_12_g.templj.367105_12.diff.cut.dcmp
 2009-11-26T08:13:00.77 55161.342370      g      -     -     -      -      -      -      -      -    -      0x1613   977.60  738.34  30.6926   941.20  710.79 30.651 0x00000011 ut091126j_templj/12/md01s086.g.ut091126j.1918100_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-05T08:21:53.86 55170.348540      g      -     -     -      -      -      -      -      -    -      0x1613 -1058.57  620.89  30.6926 -1102.15  646.37 30.736 0x00000011 ut091205j_templj/12/md01s086.g.ut091205j.1918169_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -103.56  273.23  30.6926  -106.26  280.34 30.721 0x00000011 ut091208j_templj/12/md01s086.g.ut091208j.1918240_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-11T10:19:56.93 55176.430520      g      -     -     -      -      -      -      -      -    -      0x1613   361.66  274.66  30.6926   368.25  279.64 30.712 0x00000011 ut091211j_templj/12/md01s086.g.ut091211j.1918308_12_g.templj.367105_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   188.93  104.22  30.6926   182.67  100.75 30.656 0x00000011  ut091214j_templj/12/md01s086.g.ut091214j.366567_12_g.templj.367105_12.diff.cut.dcmp
