#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -513.19  885.55  31.4125  -604.89 1043.78 31.591 0x00000011  ut090528f_templf/74/md07s051.g.ut090528f.523478_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-11T09:00:17.31 54993.375200      g      -     -      -      -      -      -      -      -    -      0x1613  -817.97  642.01  31.4125  -814.74  639.43 31.408 0x00000011 ut090611f_templf/74/md07s051.g.ut090611f.2214599_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -894.10  606.66  31.4125  -942.81  639.65 31.470 0x00000011 ut090614f_templf/74/md07s051.g.ut090614f.2214658_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   299.96  755.19  31.4125   318.58  802.07 31.478 0x00000011 ut090617f_templf/74/md07s051.g.ut090617f.2214717_74_g.templf.524265_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -289.38 1259.59  31.4125  -293.84 1278.99 31.429 0x00000011 ut090620f_templf/74/md07s051.g.ut090620f.2214776_74_g.templf.524265_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -109.22  857.75  31.4125  -120.35  945.19 31.518 0x00000011 ut090702f_templf/74/md07s051.g.ut090702f.2214834_74_g.templf.524265_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2668.32 1834.93  31.4125 -2780.98 1912.23 31.457 0x00000011 ut090717f_templf/74/md07s051.g.ut090717f.2214893_74_g.templf.524265_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   787.00  264.90  31.4125   730.76  245.88 31.332 0x00000011 ut100125f_templf/74/md07s051.g.ut100125f.2214954_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g 22.424 0.345      -      -      -      -      -      -    -      0x1613  3940.60 1253.45  31.4125  3952.60 1256.73 31.416 0x00000011  ut100203f_templf/74/md07s051.g.ut100203f.523538_74_g.templf.524265_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -247.26  962.64  31.4125  -249.75  972.35 31.423 0x00000011 ut100206f_templf/74/md07s051.g.ut100206f.2215016_74_g.templf.524265_74.diff.cut.dcmp
