#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -  -      -  -      -  -      -    -      0x1613    305.90  1761.68  32.8596    331.66 1910.06 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -  -      -  -      -  -      -    -      0x1613   -951.48   952.64  32.8596   -951.48  952.60 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613    765.82  1087.09  32.8596    765.82 1087.07 32.860 0x00000011   ut100119b_templb/14/md01s016.g.100119b.51621_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g      -     -  -      -  -      -  -      -    -      0x1613    332.27  1201.96  32.8596    332.27 1201.96 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613    321.63  2681.34  32.8596    319.00 2659.45 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:53.28 55425.597144      g      -     -  -      -  -      -  -      -    -      0x1613   2596.96  1294.86  32.8596   2596.96 1294.64 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-20T14:04:02.86 55428.586144      g      -     -  -      -  -      -  -      -    -      0x1613    258.64  1454.46  32.8596    258.64 1454.46 32.860 0x00000011  ut100820b_templb/14/md01s016.g.100820b.141993_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -  -      -  -      -  -      -    -      0x1613    873.32  2260.91  32.8596    873.32 2260.90 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.45 55455.572042      g      -     -  -      -  -      -  -      -    -      0x1613   -897.75  1275.17  32.8596   -897.75 1275.14 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -  -      -  -      -  -      -    -      0x1613  -4959.50  3321.85  32.8596  -4959.50 3321.53 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613    159.97  1240.90  32.8596    159.97 1240.90 32.860 0x00000011  ut101007b_templb/14/md01s016.g.101007b.166944_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613    452.91  1206.74  32.8596    452.91 1206.73 32.860 0x00000011  ut101013b_templb/14/md01s016.g.101013b.170532_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-16T14:08:50.23 55485.589470      g      -     -  -      -  -      -  -      -    -      0x1613    547.31  1996.50  32.8596    547.21 1996.13 32.859 0x00000011  ut101016b_templb/14/md01s016.g.101016b.172399_14_g.091214b.38181_14.diff.cut.dcmp
 2010-10-31T11:09:18.81 55500.464801      g      -     -  -      -  -      -  -      -    -      0x1613    223.32  1510.65  32.8596    223.32 1510.65 32.860 0x00000011  ut101031b_templb/14/md01s016.g.101031b.176050_14_g.091214b.38181_14.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -  -      -  -      -  -      -    -      0x1613   1855.23  1344.76  32.8596   1855.23 1344.65 32.860 0x00000011  ut101109b_templb/14/md01s016.g.101109b.180160_14_g.091214b.38181_14.diff.cut.dcmp
