#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:27:39.76 55161.519210      g      -     -      -      -      -      -      -      -    -      0x1613   -192.97   319.20  30.0956   -182.68   302.17 30.036 0x00000011 ut091126b_templb/33/md03s017.g.ut091126b.1958046_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-08T11:56:49.64 55173.497797      g      -     -      -      -      -      -      -      -    -      0x1613    153.32   178.68  30.0956    165.78   193.19 30.180 0x00000011 ut091208b_templb/33/md03s017.g.ut091208b.1958115_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-14T12:26:10.72 55179.518180      g      -     -      -      -      -      -      -      -    -      0x1613     15.61   106.82  30.0956     15.30   104.72 30.074 0x00000011 ut091214b_templb/33/md03s017.g.ut091214b.1958189_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-17T11:40:42.66 55182.486605      g      -     -      -      -      -      -      -      -    -      0x1613     41.42   149.05  30.0956     41.14   148.04 30.088 0x00000011 ut091217b_templb/33/md03s017.g.ut091217b.1958260_33_g.templb.440428_33.diff.cut.dcmp
 2009-12-23T13:07:09.38 55188.546636      g      -     -      -      -      -      -      -      -    -      0x1613    251.52   117.89  30.0956    251.94   118.06 30.097 0x00000011 ut091223b_templb/33/md03s017.g.ut091223b.1958332_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-07T10:25:01.12 55203.434041      g      -     -      -      -      -      -      -      -    -      0x1613     64.22   118.84  30.0956     61.01   112.91 30.040 0x00000011 ut100107b_templb/33/md03s017.g.ut100107b.1958404_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-10T11:55:51.17 55206.497120      g      -     -      -      -      -      -      -      -    -      0x1613     -5.95    53.03  30.0956     -5.98    53.31 30.101 0x00000011  ut100110b_templb/33/md03s017.g.ut100110b.440494_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-16T09:56:12.80 55212.414037      g      -     -      -      -      -      -      -      -    -      0x1613   -120.93    79.03  30.0956   -122.42    80.00 30.109 0x00000011 ut100116b_templb/33/md03s017.g.ut100116b.1958477_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-19T09:40:07.10 55215.402860      g      -     -      -      -      -      -      -      -    -      0x1613   -296.79    68.32  30.0956   -285.87    65.75 30.055 0x00000011  ut100119b_templb/33/md03s017.g.ut100119b.440554_33_g.templb.440428_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    123.57   140.85  30.0956    124.20   141.56 30.101 0x00000011 ut100125b_templb/33/md03s017.g.ut100125b.1958545_33_g.templb.440428_33.diff.cut.dcmp
 2010-02-03T10:52:48.88 55230.453344      g      -     -      -      -      -      -      -      -    -      0x1613    -79.10   301.52  30.0956    -75.44   287.55 30.044 0x00000011 ut100203b_templb/33/md03s017.g.ut100203b.1958608_33_g.templb.440428_33.diff.cut.dcmp
 2010-02-06T09:48:43.99 55233.408843      g      -     -      -      -      -      -      -      -    -      0x1613     18.01   184.17  30.0956     18.17   185.79 30.105 0x00000011 ut100206b_templb/33/md03s017.g.ut100206b.1958676_33_g.templb.440428_33.diff.cut.dcmp
 2010-02-09T07:48:24.81 55236.325287      g      -     -      -      -      -      -      -      -    -      0x1613   -145.55   299.63  30.0956   -147.41   303.46 30.109 0x00000011 ut100209b_templb/33/md03s017.g.ut100209b.1958736_33_g.templb.440428_33.diff.cut.dcmp
