#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    630.21 1219.81  31.5865    638.09 1235.06 31.600 0x00000011 ut091126g_templg/51/md05s056.g.ut091126g.1589626_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     57.12  575.36  31.5865     62.48  629.30 31.684 0x00000011 ut091208g_templg/51/md05s056.g.ut091208g.1589686_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -476.18  240.53  31.5865   -458.91  231.77 31.546 0x00000011 ut091217g_templg/51/md05s056.g.ut091217g.1589755_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -660.13  548.05  31.5865   -644.63  535.15 31.561 0x00000011 ut091223g_templg/51/md05s056.g.ut091223g.1589818_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    192.91  230.65  31.5865    192.01  229.56 31.581 0x00000011  ut091226g_templg/51/md05s056.g.ut091226g.463066_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613     28.13  309.06  31.5865     28.41  312.15 31.597 0x00000011 ut100107g_templg/51/md05s056.g.ut100107g.1589886_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -439.08  282.77  31.5865   -425.43  273.95 31.552 0x00000011 ut100110g_templg/51/md05s056.g.ut100110g.1589955_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    695.82  437.50  31.5865    702.13  441.42 31.596 0x00000011 ut100113g_templg/51/md05s056.g.ut100113g.1590016_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     86.57  272.52  31.5865     82.65  260.18 31.536 0x00000011 ut100116g_templg/51/md05s056.g.ut100116g.1590084_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    241.29  143.42  31.5865    231.60  137.64 31.542 0x00000011 ut100119g_templg/51/md05s056.g.ut100119g.1759141_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    240.55  145.19  31.5865    231.25  139.56 31.544 0x00000011 ut100119g_templg/51/md05s056.g.ut100119g.1759201_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613     72.77  162.43  31.5865     72.92  162.76 31.589 0x00000011  ut100119g_templg/51/md05s056.g.ut100119g.463123_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   -129.05  328.57  31.5865   -124.23  316.30 31.545 0x00000011 ut100125g_templg/51/md05s056.g.ut100125g.1590146_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1693.59 1111.96  31.5865  -1663.60 1092.16 31.567 0x00000011 ut100203g_templg/51/md05s056.g.ut100203g.1590213_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2973.00  427.70  31.5865  -2881.08  413.62 31.552 0x00000011 ut100206g_templg/51/md05s056.g.ut100206g.1590274_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    333.59  407.99  31.5865    335.53  410.35 31.593 0x00000011 ut100209g_templg/51/md05s056.g.ut100209g.1590334_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    245.76  273.86  31.5865    234.20  260.97 31.534 0x00000011 ut100212g_templg/51/md05s056.g.ut100212g.1590394_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     48.94  229.43  31.5865     47.44  222.38 31.553 0x00000011 ut100215g_templg/51/md05s056.g.ut100215g.1759261_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     43.39  230.95  31.5865     43.63  232.25 31.593 0x00000011  ut100215g_templg/51/md05s056.g.ut100215g.463183_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    199.04  335.49  31.5865    202.33  341.03 31.604 0x00000011 ut100221g_templg/51/md05s056.g.ut100221g.1590454_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -425.46 1139.10  31.5865   -416.62 1115.42 31.564 0x00000011 ut100224g_templg/51/md05s056.g.ut100224g.1590514_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -442.17  737.69  31.5865   -447.95  747.32 31.601 0x00000011 ut100311g_templg/51/md05s056.g.ut100311g.1590573_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1008.20  319.62  31.5865  -1040.65  329.77 31.621 0x00000011 ut100320g_templg/51/md05s056.g.ut100320g.1590633_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.04 1090.49  31.5865  -1481.03 1085.99 31.582 0x00000011 ut100326g_templg/51/md05s056.g.ut100326g.1590693_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    219.07  600.78  31.5865    224.21  614.88 31.612 0x00000011 ut100407g_templg/51/md05s056.g.ut100407g.1590753_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    -76.10  842.18  31.5865    -84.21  931.89 31.696 0x00000011 ut100416g_templg/51/md05s056.g.ut100416g.1590812_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -16528.04  998.13  31.5865 -15622.17  932.28 31.525 0x00000011 ut100419g_templg/51/md05s056.g.ut100419g.1590872_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   -164.07  498.88  31.5865   -162.93  495.40 31.579 0x00000011 ut100504g_templg/51/md05s056.g.ut100504g.1590930_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    428.81  313.65  31.5865    427.39  312.59 31.583 0x00000011  ut100510g_templg/51/md05s056.g.ut100510g.463242_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    582.38  293.33  31.5865    557.50  280.75 31.539 0x00000011 ut100510g_templg/51/md05s056.g.ut100510g.1759321_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    475.57  416.14  31.5865    456.30  399.26 31.542 0x00000011 ut100513g_templg/51/md05s056.g.ut100513g.1590988_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    579.47  354.96  31.5865    545.85  334.33 31.522 0x00000011  ut100516g_templg/51/md05s056.g.ut100516g.463302_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    795.42  364.10  31.5865    726.10  332.30 31.488 0x00000011 ut100516g_templg/51/md05s056.g.ut100516g.1759381_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -2326.77 1384.57  31.5865  -2269.62 1350.40 31.559 0x00000011 ut100522g_templg/51/md05s056.g.ut100522g.1591047_51_g.templg.458079_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613     65.33  340.65  31.5865     64.00  333.69 31.564 0x00000011  ut100603g_templg/51/md05s056.g.ut100603g.463361_51_g.templg.458079_51.diff.cut.dcmp
