#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -839.41  529.06  31.4694 -1043.60  657.68 31.706 0x00000011  ut090528d_templd/71/md07s033.g.ut090528d.523463_71_g.templd.524248_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -519.65  544.30  31.4694  -698.41  731.51 31.790 0x00000011 ut090531d_templd/71/md07s033.g.ut090531d.2214519_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613 -1782.57  433.03  31.4694 -1867.78  453.40 31.520 0x00000011 ut090611d_templd/71/md07s033.g.ut090611d.2214584_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613 -1287.83  397.47  31.4694 -1350.02  416.47 31.521 0x00000011 ut090614d_templd/71/md07s033.g.ut090614d.2214643_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -47.35  404.94  31.4694   -49.30  421.65 31.513 0x00000011 ut090617d_templd/71/md07s033.g.ut090617d.2214702_71_g.templd.524248_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -436.19  632.32  31.4694  -442.83  641.93 31.486 0x00000011 ut090620d_templd/71/md07s033.g.ut090620d.2214761_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   289.58  617.75  31.4694   293.88  626.91 31.485 0x00000011 ut090702d_templd/71/md07s033.g.ut090702d.2214819_71_g.templd.524248_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -2387.36 1554.10  31.4694 -2389.34 1555.23 31.470 0x00000011 ut090717d_templd/71/md07s033.g.ut090717d.2214879_71_g.templd.524248_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  1015.33  344.55  31.4694  1009.36  342.40 31.463 0x00000011 ut100125d_templd/71/md07s033.g.ut100125d.2214941_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -411.57  722.48  31.4694  -428.67  752.49 31.514 0x00000011  ut100203d_templd/71/md07s033.g.ut100203d.523522_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613 -1508.84  622.94  31.4694 -1471.51  607.38 31.442 0x00000011 ut100206d_templd/71/md07s033.g.ut100206d.2215001_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    -1.45  434.75  31.4694    -1.58  475.16 31.566 0x00000011 ut100209d_templd/71/md07s033.g.ut100209d.2215065_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -235.97  429.89  31.4694  -255.14  464.81 31.554 0x00000011 ut100212d_templd/71/md07s033.g.ut100212d.2215130_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613    90.27  599.15  31.4694    95.04  630.80 31.525 0x00000011 ut100215d_templd/71/md07s033.g.ut100215d.2215194_71_g.templd.524248_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613 -1374.44  474.66  31.4694 -1416.86  489.13 31.502 0x00000011 ut100224d_templd/71/md07s033.g.ut100224d.2215266_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613 -1847.27  551.91  31.4694 -1944.69  580.74 31.525 0x00000011  ut100311d_templd/71/md07s033.g.ut100311d.523592_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613   235.99  941.55  31.4694   240.16  958.17 31.488 0x00000011 ut100314d_templd/71/md07s033.g.ut100314d.2215329_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -780.08  447.22  31.4694  -806.90  462.54 31.506 0x00000011 ut100317d_templd/71/md07s033.g.ut100317d.2215394_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613  -612.11  631.87  31.4694  -638.66  659.25 31.515 0x00000011 ut100320d_templd/71/md07s033.g.ut100320d.2215458_71_g.templd.524248_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   598.02 1132.47  31.4694   581.88 1101.90 31.440 0x00000011 ut100326d_templd/71/md07s033.g.ut100326d.2215523_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613   128.35 1133.62  31.4694   131.40 1160.56 31.495 0x00000011 ut100404d_templd/71/md07s033.g.ut100404d.2215588_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613 -3621.55 1852.09  31.4694 -3621.88 1851.96 31.470 0x00000011 ut100410d_templd/71/md07s033.g.ut100410d.2215653_71_g.templd.524248_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   479.15  845.77  31.4694   494.48  872.82 31.504 0x00000011 ut100419d_templd/71/md07s033.g.ut100419d.2215717_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613  -492.25  508.51  31.4694  -489.67  505.83 31.464 0x00000011  ut100510d_templd/71/md07s033.g.ut100510d.523653_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   702.89  683.95  31.4694   715.43  696.12 31.489 0x00000011 ut100513d_templd/71/md07s033.g.ut100513d.2215779_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613     6.30  413.92  31.4694     6.00  394.45 31.417 0x00000011 ut100516d_templd/71/md07s033.g.ut100516d.2215839_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613 -1182.23 1492.86  31.4694 -1104.24 1394.34 31.395 0x00000011 ut100522d_templd/71/md07s033.g.ut100522d.2215901_71_g.templd.524248_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -571.96  686.45  31.4694  -568.65  682.46 31.463 0x00000011 ut100531d_templd/71/md07s033.g.ut100531d.2215961_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613  -550.85  416.76  31.4694  -553.75  418.92 31.475 0x00000011 ut100603d_templd/71/md07s033.g.ut100603d.2216025_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613  -158.39  352.56  31.4694  -158.46  352.72 31.470 0x00000011  ut100606d_templd/71/md07s033.g.ut100606d.523710_71_g.templd.524248_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g 22.510 0.310  -      -      -      -      -      -    -      0x1613  3833.75 1041.40  31.4694  3953.52 1073.31 31.503 0x00000011 ut100612d_templd/71/md07s033.g.ut100612d.2216086_71_g.templd.524248_71.diff.cut.dcmp
