#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613  -970.99   603.00  31.4196  -997.00   619.08 31.448 0x00000011  ut090529b_templb/61/md06s015.g.ut090529b.546677_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -      -      -    -      0x1613 -1126.98   413.48  31.4196 -1114.49   408.77 31.407 0x00000011  ut090617b_templb/61/md06s015.g.ut090617b.624456_61_g.templb.569795_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -170.17   530.94  31.4196  -161.17   502.86 31.361 0x00000011  ut090620b_templb/61/md06s015.g.ut090620b.624514_61_g.templb.569795_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -35.85   390.00  31.4196   -36.59   398.06 31.442 0x00000011  ut091226b_templb/61/md06s015.g.ut091226b.546735_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   203.46   294.82  31.4196   191.88   278.04 31.356 0x00000011  ut100107b_templb/61/md06s015.g.ut100107b.624574_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613  1538.16   811.69  31.4196  1496.38   789.52 31.390 0x00000011  ut100113b_templb/61/md06s015.g.ut100113b.624645_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613  -166.25   327.79  31.4196  -154.77   305.15 31.342 0x00000011  ut100116b_templb/61/md06s015.g.ut100116b.624715_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    67.46   236.10  31.4196    69.76   244.15 31.456 0x00000011  ut100119b_templb/61/md06s015.g.ut100119b.546791_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613  -688.17   500.55  31.4196  -622.95   453.08 31.311 0x00000011  ut100125b_templb/61/md06s015.g.ut100125b.624781_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613 -3084.81  1060.47  31.4196 -2952.22  1014.52 31.372 0x00000011  ut100203b_templb/61/md06s015.g.ut100203b.624843_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613   396.17   957.35  31.4196   417.18  1008.11 31.476 0x00000011  ut100206b_templb/61/md06s015.g.ut100206b.624908_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613 -1674.67   640.20  31.4196 -1553.71   593.78 31.338 0x00000011  ut100209b_templb/61/md06s015.g.ut100209b.624968_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613    -2.13   410.38  31.4196    -2.22   427.59 31.464 0x00000011  ut100212b_templb/61/md06s015.g.ut100212b.625028_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -     -      -      -      -    -      0x1613  -570.63   402.48  31.4196  -548.37   386.75 31.376 0x00000011  ut100215b_templb/61/md06s015.g.ut100215b.625088_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.931 0.318  -      -     -      -      -      -    -      0x1613   989.44   289.90  31.4196   982.63   287.76 31.412 0x00000011  ut100221b_templb/61/md06s015.g.ut100221b.546851_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -448.00  1154.14  31.4196  -440.96  1135.99 31.402 0x00000011  ut100224b_templb/61/md06s015.g.ut100224b.546908_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -  -      -     -      -      -      -    -      0x1613  1278.60   711.87  31.4196  1312.97   730.90 31.448 0x00000011  ut100314b_templb/61/md06s015.g.ut100314b.625268_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -     -      -      -      -    -      0x1613   528.18   556.91  31.4196   545.13   574.76 31.454 0x00000011  ut100320b_templb/61/md06s015.g.ut100320b.625388_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613  -439.92   671.73  31.4196  -474.48   724.48 31.502 0x00000011  ut100416b_templb/61/md06s015.g.ut100416b.546965_61_g.templb.569795_61.diff.cut.dcmp
