#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613   2345.10  1782.05  32.5210   2338.20  1776.67 32.518 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100110l.41955_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -     -      -      -      -    -      0x1613    152.88  1447.45  32.5210    176.76  1673.57 32.679 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613    -83.55  1002.19  32.5210    -89.83  1077.53 32.600 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -     -      -      -      -    -      0x1613  -1148.48   882.32  32.5210  -1422.08  1092.43 32.753 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   1435.48   818.54  32.5210   1466.89   836.34 32.544 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    139.28   631.90  32.5210    159.59   724.05 32.669 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   1047.71   793.35  32.5210   1114.20   843.63 32.588 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -     -      -      -      -    -      0x1613   -276.23   601.21  32.5210   -329.94   718.09 32.714 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613   1774.08  1536.95  32.5210   1912.90  1657.12 32.603 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -     -      -      -      -    -      0x1613    -30.83  1284.68  32.5210    -37.73  1572.22 32.740 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   1171.45   844.78  32.5210   1200.39   865.58 32.547 0x00000011  ut091226l_templl/32/md03s102.g.091226l.41070_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613    384.41   706.50  32.5210    444.42   816.78 32.678 0x00000011  ut091226l_templl/32/md03s102.g.091226l.41070_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -     -      -      -      -    -      0x1613    667.08   810.17  32.5210    679.04   824.68 32.540 0x00000011  ut100107l_templl/32/md03s102.g.100107l.36294_32_g.100110l.41955_32.diff.cut.dcmp
