#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -     -      -    -      0x1613  -395.21  339.80  31.5874  -454.64  390.88 31.739 0x00000011 ut090918e_temple/101/md10s037.g.ut090918e.351581_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -     -      -    -      0x1613  -260.84  399.95  31.5874  -264.81  406.03 31.604 0x00000011 ut090921e_temple/101/md10s037.g.ut090921e.351635_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -     -      -    -      0x1613  -548.37  307.84  31.5874  -561.71  315.29 31.613 0x00000011 ut090924e_temple/101/md10s037.g.ut090924e.351689_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613    61.43  415.04  31.5874    63.78  430.93 31.628 0x00000011 ut090927e_temple/101/md10s037.g.ut090927e.351742_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -135.61  337.29  31.5874  -136.76  340.16 31.597 0x00000011 ut091208e_temple/101/md10s037.g.ut091208e.351798_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613   -41.89  315.55  31.5874   -40.03  301.57 31.538 0x00000011 ut091211e_temple/101/md10s037.g.ut091211e.351863_101_g.temple.337154_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  -937.95  208.81  31.5874  -923.12  205.33 31.570 0x00000011 ut091214e_temple/101/md10s037.g.ut091214e.351925_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  -251.97  315.32  31.5874  -227.13  284.22 31.475 0x00000011 ut100712e_temple/101/md10s037.g.ut100712e.351984_101_g.temple.337154_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613  -151.68  497.71  31.5874  -143.92  472.25 31.530 0x00000011 ut100721e_temple/101/md10s037.g.ut100721e.352038_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613  -174.49  338.27  31.5874  -180.56  350.02 31.625 0x00000011 ut100805e_temple/101/md10s037.g.ut100805e.352144_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613   324.59  304.62  31.5874   314.90  295.51 31.555 0x00000011 ut100808e_temple/101/md10s037.g.ut100808e.352198_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613  -202.52  365.62  31.5874  -194.94  351.94 31.546 0x00000011 ut100814e_temple/101/md10s037.g.ut100814e.352253_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   217.82  272.18  31.5874   210.66  263.22 31.551 0x00000011 ut100817e_temple/101/md10s037.g.ut100817e.352308_101_g.temple.337154_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   -72.21  353.27  31.5874   -68.30  334.15 31.527 0x00000011 ut100820e_temple/101/md10s037.g.ut100820e.338676_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613  -194.27  473.58  31.5874  -185.12  451.26 31.535 0x00000011 ut100901e_temple/101/md10s037.g.ut100901e.352363_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   112.58  291.84  31.5874   107.91  279.73 31.541 0x00000011 ut100904e_temple/101/md10s037.g.ut100904e.352418_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613   288.77  317.48  31.5874   265.26  291.62 31.495 0x00000011 ut100907e_temple/101/md10s037.g.ut100907e.352474_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -253.15  849.85  31.5874  -243.61  817.83 31.546 0x00000011 ut100910e_temple/101/md10s037.g.ut100910e.352531_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613   231.83  263.36  31.5874   218.86  248.62 31.525 0x00000011 ut100913e_temple/101/md10s037.g.ut100913e.338566_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613  -160.71 1959.17  31.5874  -147.45 1797.51 31.494 0x00000011 ut100919e_temple/101/md10s037.g.ut100919e.356469_101_g.temple.337154_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -     -      -    -      0x1613 -1080.24  792.39  31.5874 -1016.62  745.67 31.521 0x00000011 ut100928e_temple/101/md10s037.g.ut100928e.352586_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  -263.71  291.66  31.5874  -255.51  282.58 31.553 0x00000011 ut101007e_temple/101/md10s037.g.ut101007e.352642_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613    43.02  469.68  31.5874    40.94  446.97 31.534 0x00000011 ut101010e_temple/101/md10s037.g.ut101010e.352699_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613   -41.06  486.41  31.5874   -37.27  441.53 31.482 0x00000011 ut101013e_temple/101/md10s037.g.ut101013e.352754_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  1674.48  912.06  31.5874  1538.58  837.92 31.495 0x00000011 ut101016e_temple/101/md10s037.g.ut101016e.352809_101_g.temple.337154_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -     -      -    -      0x1613   139.06  260.36  31.5874   130.86  245.00 31.521 0x00000011 ut101031e_temple/101/md10s037.g.ut101031e.352866_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613   138.15  342.75  31.5874   135.20  335.44 31.564 0x00000011 ut101103e_temple/101/md10s037.g.ut101103e.338620_101_g.temple.337154_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -     -      -    -      0x1613  -778.74  827.15  31.5874  -701.31  744.88 31.474 0x00000011 ut101130e_temple/101/md10s037.g.ut101130e.352926_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.843 0.310     -      -      -      -     -      -    -      0x1613  1252.73  357.76  31.5874  1154.46  329.52 31.499 0x00000011 ut110725e_temple/101/md10s037.g.ut110725e.339057_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613  1323.95  522.61  31.5874  1249.89  493.24 31.525 0x00000011 ut110728e_temple/101/md10s037.g.ut110728e.342201_101_g.temple.337154_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613  1076.82  507.43  31.5874  1049.50  494.46 31.559 0x00000011 ut110731e_temple/101/md10s037.g.ut110731e.344244_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 24.199 0.344 0.381  0.446      -      -     -      -    1      0x1613   902.37  286.34  31.5874   850.01  269.61 31.523 0x00000011 ut110803e_temple/101/md10s037.g.ut110803e.351113_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613   595.48  289.20  31.5874   564.97  274.33 31.530 0x00000011 ut110806e_temple/101/md10s037.g.ut110806e.353841_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613   158.53  473.95  31.5874   152.84  456.93 31.548 0x00000011 ut110809e_temple/101/md10s037.g.ut110809e.354458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613  -614.06  695.41  31.5874  -573.55  649.51 31.513 0x00000011 ut110821e_temple/101/md10s037.g.ut110821e.363458_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g      -     -     -      -      -      -     -      -    -      0x1613    74.40  294.03  31.5874    70.67  279.27 31.532 0x00000011 ut110824e_temple/101/md10s037.g.ut110824e.365544_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -     -      -      -      -     -      -    -      0x1613   468.07  534.85  31.5874   428.18  489.26 31.491 0x00000011 ut110827e_temple/101/md10s037.g.ut110827e.368531_101_g.temple.337154_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -     -      -      -      -     -      -    -      0x1613   425.90  351.68  31.5874   412.09  340.25 31.552 0x00000011 ut110830e_temple/101/md10s037.g.ut110830e.369614_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -     -      -      -      -     -      -    -      0x1613   957.12  578.10  31.5874   943.38  569.73 31.572 0x00000011 ut110902e_temple/101/md10s037.g.ut110902e.372414_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -     -      -      -      -     -      -    -      0x1613  -281.37  310.55  31.5874  -268.51  296.34 31.537 0x00000011 ut110905e_temple/101/md10s037.g.ut110905e.377034_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g      -     -     -      -      -      -     -      -    -      0x1613  -155.70  699.08  31.5874  -148.10  664.98 31.533 0x00000011 ut110908e_temple/101/md10s037.g.ut110908e.380401_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -     -      -      -      -     -      -    -      0x1613   -50.69  668.50  31.5874   -47.02  620.16 31.506 0x00000011 ut110917e_temple/101/md10s037.g.ut110917e.392943_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -     -      -      -      -     -      -    -      0x1613  -221.88  363.61  31.5874  -218.21  357.59 31.569 0x00000011 ut110920e_temple/101/md10s037.g.ut110920e.398210_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -     -      -      -      -     -      -    -      0x1613  -132.44  248.80  31.5874  -113.11  212.48 31.416 0x00000011 ut110924e_temple/101/md10s037.g.ut110924e.402036_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -     -      -      -      -     -      -    -      0x1613   257.24  468.19  31.5874   235.54  428.68 31.492 0x00000011 ut110926e_temple/101/md10s037.g.ut110926e.405934_101_g.temple.337154_101.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -     -      -      -      -     -      -    -      0x1613  -336.42  417.17  31.5874  -315.50  391.22 31.518 0x00000011 ut110929e_temple/101/md10s037.g.ut110929e.416724_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -     -      -      -      -     -      -    -      0x1613   623.28  432.26  31.5874   586.95  407.03 31.522 0x00000011 ut111002e_temple/101/md10s037.g.ut111002e.426532_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -      -      -     -      -    -      0x1613  1103.77  679.01  31.5874  1028.49  632.63 31.511 0x00000011 ut111005e_temple/101/md10s037.g.ut111005e.437602_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -      -      -     -      -    -      0x1613   858.61  636.24  31.5874   841.62  623.60 31.566 0x00000011 ut111018e_temple/101/md10s037.g.ut111018e.474308_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -      -      -     -      -    -      0x1613  -336.59  508.99  31.5874  -313.60  474.22 31.511 0x00000011 ut111021e_temple/101/md10s037.g.ut111021e.478101_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -     -      -      -      -     -      -    -      0x1613  -183.35  278.01  31.5874  -175.71  266.42 31.541 0x00000011 ut111024e_temple/101/md10s037.g.ut111024e.479007_101_g.temple.337154_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -      -      -     -      -    -      0x1613   319.64  497.78  31.5874   307.74  479.24 31.546 0x00000011 ut111029e_temple/101/md10s037.g.ut111029e.489130_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -      -      -     -      -    -      0x1613  -360.15  277.45  31.5874  -340.63  262.39 31.527 0x00000011 ut111116e_temple/101/md10s037.g.ut111116e.530408_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -      -      -     -      -    -      0x1613  -500.12  456.79  31.5874  -477.13  435.77 31.536 0x00000011 ut111122e_temple/101/md10s037.g.ut111122e.537939_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -     -      -      -      -     -      -    -      0x1613    14.02  296.44  31.5874    13.31  281.33 31.531 0x00000011 ut111124e_temple/101/md10s037.g.ut111124e.542932_101_g.temple.337154_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -      -      -     -      -    -      0x1613   294.24  460.75  31.5874   280.04  438.51 31.534 0x00000011 ut111130e_temple/101/md10s037.g.ut111130e.550085_101_g.temple.337154_101.diff.cut.dcmp
 2009-09-18T10:28:42.51 55092.436603      r      -     -     -      -      -      -     -      -    -      0x1614  -165.06  411.25  31.4466  -180.65  450.09 31.545 0x00000011 ut090918e_temple/101/md10s037.r.ut090918e.349424_101_r.temple.337085_101.diff.cut.dcmp
 2009-09-21T10:32:32.41 55095.439264      r      -     -     -      -      -      -     -      -    -      0x1614  -130.27  456.17  31.4466  -143.13  501.19 31.549 0x00000011 ut090921e_temple/101/md10s037.r.ut090921e.349478_101_r.temple.337085_101.diff.cut.dcmp
 2009-09-24T11:13:00.84 55098.467371      r      -     -     -      -      -      -     -      -    -      0x1614  -470.32  418.77  31.4466  -496.45  442.01 31.505 0x00000011 ut090924e_temple/101/md10s037.r.ut090924e.349532_101_r.temple.337085_101.diff.cut.dcmp
 2009-09-27T11:18:02.04 55101.470857      r      -     -     -      -      -      -     -      -    -      0x1614   156.79  387.31  31.4466   168.79  416.96 31.527 0x00000011 ut090927e_temple/101/md10s037.r.ut090927e.349585_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614  -177.59  272.31  31.4466  -183.32  281.10 31.481 0x00000011 ut091208e_temple/101/md10s037.r.ut091208e.349641_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614  -318.17  354.04  31.4466  -313.40  348.72 31.430 0x00000011 ut091211e_temple/101/md10s037.r.ut091211e.349706_101_r.temple.337085_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -     -      -    -      0x1614  -151.15  204.44  31.4466  -156.78  212.05 31.486 0x00000011 ut091214e_temple/101/md10s037.r.ut091214e.349768_101_r.temple.337085_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -      -      -     -      -    -      0x1614  -474.17  318.85  31.4466  -454.63  305.68 31.401 0x00000011 ut100712e_temple/101/md10s037.r.ut100712e.349827_101_r.temple.337085_101.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -      -      -     -      -    -      0x1614  -536.06  476.88  31.4466  -536.65  477.38 31.448 0x00000011 ut100721e_temple/101/md10s037.r.ut100721e.349881_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -      -      -     -      -    -      0x1614   384.01  524.12  31.4466   386.64  527.69 31.454 0x00000011 ut100802e_temple/101/md10s037.r.ut100802e.349935_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -      -      -     -      -    -      0x1614   223.13  226.49  31.4466   220.09  223.39 31.432 0x00000011 ut100805e_temple/101/md10s037.r.ut100805e.349991_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -      -      -     -      -    -      0x1614   436.92  234.97  31.4466   432.48  232.55 31.436 0x00000011 ut100808e_temple/101/md10s037.r.ut100808e.350047_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614  -928.78  410.56  31.4466  -891.07  393.81 31.402 0x00000011 ut100814e_temple/101/md10s037.r.ut100814e.350103_101_r.temple.337085_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614   244.65  292.74  31.4466   233.51  279.40 31.396 0x00000011 ut100817e_temple/101/md10s037.r.ut100817e.350161_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  -355.01  326.56  31.4466  -343.27  315.75 31.410 0x00000011 ut100901e_temple/101/md10s037.r.ut100901e.350219_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614   133.06  232.19  31.4466   128.95  225.01 31.413 0x00000011 ut100904e_temple/101/md10s037.r.ut100904e.350275_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -     -      -    -      0x1614   472.56  293.50  31.4466   443.18  275.22 31.377 0x00000011 ut100907e_temple/101/md10s037.r.ut100907e.350332_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614   112.65  656.01  31.4466   108.35  630.94 31.404 0x00000011 ut100910e_temple/101/md10s037.r.ut100910e.350390_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614   -86.89  250.85  31.4466   -83.59  241.31 31.404 0x00000011 ut100913e_temple/101/md10s037.r.ut100913e.338403_101_r.temple.337085_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614   933.75  549.42  31.4466   886.97  521.83 31.391 0x00000011 ut100928e_temple/101/md10s037.r.ut100928e.350446_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614  -135.11  303.34  31.4466  -129.79  291.40 31.403 0x00000011 ut101007e_temple/101/md10s037.r.ut101007e.350502_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-10T06:43:06.18 55479.279933      r      -     -     -      -      -      -     -      -    -      0x1614   229.77  435.02  31.4466   222.13  420.56 31.410 0x00000011 ut101010e_temple/101/md10s037.r.ut101010e.338457_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614    28.28  415.95  31.4466    27.04  397.78 31.398 0x00000011 ut101010e_temple/101/md10s037.r.ut101010e.350559_101_r.temple.337085_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614  -252.66  452.13  31.4466  -232.65  416.31 31.357 0x00000011 ut101013e_temple/101/md10s037.r.ut101013e.350614_101_r.temple.337085_101.diff.cut.dcmp
