#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -     -      -    -      0x1613   4144.67 2110.72  33.0787   3955.94 2014.28 33.028 0x00000011  ut100907j_templj/14/md01s087.g.100907j.150375_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   1768.67 1514.25  33.0787   1768.67 1514.16 33.079 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   2973.93 2119.26  33.0787   2858.71 2036.98 33.036 0x00000011  ut100910j_templj/14/md01s087.g.100910j.152150_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -     -      -    -      0x1613     90.78 2959.38  33.0787     84.08 2740.82 32.995 0x00000011  ut100913j_templj/14/md01s087.g.100913j.153789_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613    713.61 1310.90  33.0787    713.61 1310.88 33.079 0x00000011  ut100916j_templj/14/md01s087.g.100916j.155474_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -     -      -    -      0x1613  -3870.69 1816.28  33.0787  -3394.29 1592.42 32.936 0x00000011  ut100916j_templj/14/md01s087.g.100916j.155474_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613   2941.93 3162.32  33.0787   3064.45 3293.89 33.123 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613    987.52 4275.22  33.0787    884.19 3827.87 32.959 0x00000011  ut100919j_templj/14/md01s087.g.100919j.156850_14_g.091226j.40640_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613   4107.17 3496.64  33.0787   4107.17 3496.43 33.079 0x00000011  ut100928j_templj/14/md01s087.g.100928j.162988_14_g.091214j.38244_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -     -      -    -      0x1613    486.34 2771.93  33.0787    426.48 2430.76 32.936 0x00000011  ut100928j_templj/14/md01s087.g.100928j.162988_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613    407.95 1318.87  33.0787    467.53 1511.47 33.227 0x00000011  ut101007j_templj/14/md01s087.g.101007j.166997_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -     -      -    -      0x1613   1151.06 2001.80  33.0787   1152.01 2003.43 33.080 0x00000011  ut101007j_templj/14/md01s087.g.101007j.166997_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613    -89.70 4181.82  33.0787    -91.41 4261.53 33.099 0x00000011  ut101010j_templj/14/md01s087.g.101010j.168637_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -     -      -    -      0x1613  -1983.84 5743.06  33.0787  -1735.19 5023.21 32.933 0x00000011  ut101010j_templj/14/md01s087.g.101010j.168637_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613   5368.71 1793.29  33.0787   6093.54 2034.62 33.216 0x00000011  ut101013j_templj/14/md01s087.g.101013j.170585_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -     -      -    -      0x1613   4636.69 2517.27  33.0787   4393.07 2384.66 33.020 0x00000011  ut101013j_templj/14/md01s087.g.101013j.170585_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   3496.26 2654.89  33.0787   3602.50 2735.36 33.111 0x00000011  ut101016j_templj/14/md01s087.g.101016j.172452_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -     -      -    -      0x1613   2055.41 3448.80  33.0787   1798.62 3017.88 32.934 0x00000011  ut101016j_templj/14/md01s087.g.101016j.172452_14_g.091226j.40640_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -     -      -    -      0x1613    900.56 1398.57  33.0787    900.56 1398.55 33.079 0x00000011  ut101031j_templj/14/md01s087.g.101031j.176097_14_g.091214j.38244_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -     -      -    -      0x1613   5631.12 2002.88  33.0787   4984.19 1772.18 32.946 0x00000011  ut101031j_templj/14/md01s087.g.101031j.176097_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.650 0.326 -0.073  0.327      -      -     -      -    2      0x1613   5909.37 1774.12  33.0787   7061.57 2119.03 33.272 0x00000011  ut101103j_templj/14/md01s087.g.101103j.177798_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -     -      -    -      0x1613   4113.52 2456.32  33.0787   4200.04 2507.68 33.101 0x00000011  ut101103j_templj/14/md01s087.g.101103j.177798_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -     -      -    -      0x1613   3600.45 1984.08  33.0787   4037.17 2224.43 33.203 0x00000011  ut101109j_templj/14/md01s087.g.101109j.180211_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -      -      -      -      -     -      -    -      0x1613   4287.49 2481.68  33.0787   4151.48 2402.65 33.044 0x00000011  ut101109j_templj/14/md01s087.g.101109j.180211_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613   6619.68 7233.46  33.0787   6783.86 7412.60 33.105 0x00000011  ut101124j_templj/14/md01s087.g.101124j.184977_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -     -      -    -      0x1613   3417.62 7637.99  33.0787   3023.04 6756.09 32.946 0x00000011  ut101124j_templj/14/md01s087.g.101124j.184977_14_g.091226j.40640_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613   2507.19 5967.48  33.0787   2588.85 6161.80 33.114 0x00000011  ut101130j_templj/14/md01s087.g.101130j.191624_14_g.091214j.38244_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -     -      -    -      0x1613  -1134.94 6482.11  33.0787  -1001.23 5718.42 32.943 0x00000011  ut101130j_templj/14/md01s087.g.101130j.191624_14_g.091226j.40640_14.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -      -      -      -      -     -      -    -      0x1613   2690.21 2025.81  33.0787   3081.67 2320.42 33.226 0x00000011  ut110126j_templj/14/md01s087.g.110126j.216827_14_g.091214j.38244_14.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g      -     -      -      -      -      -     -      -    -      0x1613   2392.10 2640.74  33.0787   2326.48 2568.21 33.048 0x00000011  ut110126j_templj/14/md01s087.g.110126j.216827_14_g.091226j.40640_14.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g 23.256 0.281  0.468  0.309      -      -     -      -    1      0x1613   8491.58 2199.33  33.0787   8491.58 2197.93 33.079 0x00000011  ut110129j_templj/14/md01s087.g.110129j.218495_14_g.091214j.38244_14.diff.cut.dcmp
 2011-01-29T06:53:45.20 55590.287329      g      -     -      -      -      -      -     -      -    -      0x1613   6798.78 2809.72  33.0787   6612.28 2731.96 33.048 0x00000011  ut110129j_templj/14/md01s087.g.110129j.218495_14_g.091226j.40640_14.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -     -      -    -      0x1613   3871.05 1809.12  33.0787   4444.15 2076.55 33.229 0x00000011  ut110201j_templj/14/md01s087.g.110201j.220016_14_g.091214j.38244_14.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -      -      -      -      -     -      -    -      0x1613   3380.32 2531.99  33.0787   3336.09 2498.67 33.064 0x00000011  ut110201j_templj/14/md01s087.g.110201j.220016_14_g.091226j.40640_14.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -      -      -      -      -     -      -    -      0x1613   1713.69 1849.10  33.0787   1883.36 2032.10 33.181 0x00000011  ut110204j_templj/14/md01s087.g.110204j.223102_14_g.091214j.38244_14.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -      -      -      -      -     -      -    -      0x1613   1732.57 2515.27  33.0787   1646.23 2389.88 33.023 0x00000011  ut110204j_templj/14/md01s087.g.110204j.223102_14_g.091226j.40640_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614   4143.95 2139.83  33.3352   4792.20 2474.17 33.493 0x00000011   ut091009j_templj/14/md01s087.r.091009j.31737_14_r.091214j.38351_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -     -      -    -      0x1614   3028.79 1749.44  33.3352   2507.20 1447.98 33.130 0x00000011   ut091009j_templj/14/md01s087.r.091009j.31737_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -      -      -      -      -     -      -    -      0x1614   2716.94 2301.54  33.3352   2602.80 2204.72 33.289 0x00000011   ut091208j_templj/14/md01s087.r.091208j.37535_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -      -      -      -      -     -      -    -      0x1614   2659.17 2151.91  33.3352   1649.02 1334.37 32.816 0x00000011   ut091208j_templj/14/md01s087.r.091208j.37535_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -1087.34 3050.99  33.3352  -1092.56 3065.62 33.340 0x00000011   ut091211j_templj/14/md01s087.r.091211j.44009_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -     -      -    -      0x1614  -1761.40 3229.95  33.3352  -1122.27 2057.93 32.846 0x00000011   ut091211j_templj/14/md01s087.r.091211j.44009_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -      -      -      -      -     -      -    -      0x1614  -2624.61 1317.42  33.3352  -1884.97  946.00 32.976 0x00000011   ut091214j_templj/14/md01s087.r.091214j.38351_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614   -337.31 2953.29  33.3352   -298.45 2613.04 33.202 0x00000011   ut091223j_templj/14/md01s087.r.091223j.44794_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -      -      -     -      -    -      0x1614  -1700.14 2563.42  33.3352  -1044.44 1574.75 32.806 0x00000011   ut091223j_templj/14/md01s087.r.091223j.44794_14_r.100107j.36041_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614     63.77 2151.07  33.3352     63.77 2151.07 33.335 0x00000011   ut091226j_templj/14/md01s087.r.091226j.40746_14_r.091214j.38351_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614  -2819.40 2516.58  33.3352  -1691.05 1509.34 32.780 0x00000011   ut091226j_templj/14/md01s087.r.091226j.40746_14_r.100107j.36041_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -     -      -    -      0x1614   4051.21 1351.77  33.3352   4051.21 1351.25 33.335 0x00000011   ut100107j_templj/14/md01s087.r.100107j.36041_14_r.091214j.38351_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614   1304.94 1328.27  33.3352   1304.94 1328.22 33.335 0x00000011   ut100110j_templj/14/md01s087.r.100110j.41833_14_r.091214j.38351_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -     -      -    -      0x1614  -2174.43 1220.05  33.3352  -1429.24  801.82 32.880 0x00000011   ut100110j_templj/14/md01s087.r.100110j.41833_14_r.100107j.36041_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -     -      -    -      0x1614   3546.40 1713.96  33.3352   3546.40 1713.65 33.335 0x00000011   ut100119j_templj/14/md01s087.r.100119j.51764_14_r.091214j.38351_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -     -      -    -      0x1614   2720.27 1871.24  33.3352   1710.69 1176.66 32.832 0x00000011   ut100119j_templj/14/md01s087.r.100119j.51764_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.750 0.342      -      -  0.271  0.430     -      -    1      0x1614   6825.85 2153.02  33.3352   6825.85 2152.09 33.335 0x00000011  ut100805j_templj/14/md01s087.r.100805j.135352_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -     -      -    -      0x1614    265.56 2410.75  33.3352    155.70 1413.42 32.755 0x00000011  ut100805j_templj/14/md01s087.r.100805j.135352_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.371 0.203      -      - -0.104  0.205     -      -    2      0x1614   9671.63 1812.54  33.3352   9671.63 1810.33 33.335 0x00000011  ut100808j_templj/14/md01s087.r.100808j.136766_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 23.777 0.331      -      -  0.302  0.332     -      -    2      0x1614   6655.11 2026.46  33.3352   3747.62 1140.61 32.712 0x00000011  ut100808j_templj/14/md01s087.r.100808j.136766_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614  11122.13 4173.78  33.3352   9755.91 3659.97 33.193 0x00000011  ut100814j_templj/14/md01s087.r.100814j.138742_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -     -      -    -      0x1614   9404.47 3643.97  33.3352   5801.42 2247.25 32.811 0x00000011  ut100814j_templj/14/md01s087.r.100814j.138742_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.327 0.205      -      - -0.132  0.334     -      -    1      0x1614  10073.53 1904.51  33.3352  10073.53 1902.23 33.335 0x00000011  ut100817j_templj/14/md01s087.r.100817j.140235_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -     -      -    -      0x1614   5180.02 2050.37  33.3352   3064.30 1212.59 32.765 0x00000011  ut100817j_templj/14/md01s087.r.100817j.140235_14_r.100107j.36041_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.368 0.280      -      - -0.079  0.282     -      -    2      0x1614   9706.43 2504.30  33.3352   8514.90 2195.47 33.193 0x00000011  ut100820j_templj/14/md01s087.r.100820j.142129_14_r.091214j.38351_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.681 0.329      -      -  0.235  0.330     -      -    2      0x1614   7272.53 2202.66  33.3352   4434.51 1342.47 32.798 0x00000011  ut100820j_templj/14/md01s087.r.100820j.142129_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.868 0.126      -      - -0.939  0.369     -      -    1      0x1614  15380.92 1784.82  33.3352  15380.92 1779.14 33.335 0x00000011  ut100907j_templj/14/md01s087.r.100907j.150453_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.200 0.201      -      - -0.607  0.400     -      -    1      0x1614  11329.20 2096.96  33.3352   6652.11 1229.72 32.757 0x00000011  ut100907j_templj/14/md01s087.r.100907j.150453_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r 23.163 0.166      -      - -0.559  0.169     -      -    2      0x1614  11723.26 1792.06  33.3352  11723.26 1788.77 33.335 0x00000011  ut100910j_templj/14/md01s087.r.100910j.152227_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   5545.01 1978.12  33.3352   3325.85 1186.06 32.780 0x00000011  ut100910j_templj/14/md01s087.r.100910j.152227_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r 23.299 0.217      -      - -0.298  0.219     -      -    2      0x1614  10337.71 2063.96  33.3352  10337.71 2061.74 33.335 0x00000011  ut100913j_templj/14/md01s087.r.100913j.153866_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -     -      -    -      0x1614   3613.94 2158.90  33.3352   2065.86 1233.96 32.728 0x00000011  ut100913j_templj/14/md01s087.r.100913j.153866_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.174 0.142      -      - -0.256  0.298     -      -    1      0x1614  11601.20 1525.30  33.3352  11601.20 1521.52 33.335 0x00000011  ut100916j_templj/14/md01s087.r.100916j.155550_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.840 0.286      -      -  0.410  0.388     -      -    1      0x1614   6282.97 1655.90  33.3352   3768.47  992.58 32.780 0x00000011  ut100916j_templj/14/md01s087.r.100916j.155550_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614   8226.78 3039.48  33.3352   6994.39 2583.35 33.159 0x00000011  ut100919j_templj/14/md01s087.r.100919j.156929_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -     -      -    -      0x1614   6502.97 2648.50  33.3352   3848.68 1567.07 32.766 0x00000011  ut100919j_templj/14/md01s087.r.100919j.156929_14_r.100107j.36041_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r 22.889 0.211      -      - -0.745  0.213     -      -    2      0x1614  15079.59 2936.08  33.3352  15079.59 2932.76 33.335 0x00000011  ut100928j_templj/14/md01s087.r.100928j.163070_14_r.091214j.38351_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -     -      -    -      0x1614  11622.78 4986.33  33.3352   6971.24 2990.06 32.780 0x00000011  ut100928j_templj/14/md01s087.r.100928j.163070_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614   4575.11 1860.77  33.3352   4575.11 1860.29 33.335 0x00000011  ut101007j_templj/14/md01s087.r.101007j.167081_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -     -      -    -      0x1614   2405.74 2235.99  33.3352   1442.94 1341.06 32.780 0x00000011  ut101007j_templj/14/md01s087.r.101007j.167081_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -      -      -      -      -     -      -    -      0x1614    898.50 6091.83  33.3352    717.86 4867.07 33.092 0x00000011  ut101010j_templj/14/md01s087.r.101010j.168720_14_r.091214j.38351_14.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -      -      -      -      -     -      -    -      0x1614   -592.91 5339.79  33.3352   -331.61 2986.51 32.704 0x00000011  ut101010j_templj/14/md01s087.r.101010j.168720_14_r.100107j.36041_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.188 0.182      -      - -0.177  0.184     -      -    2      0x1614  11456.27 1921.66  33.3352  11456.27 1918.73 33.335 0x00000011  ut101013j_templj/14/md01s087.r.101013j.170668_14_r.091214j.38351_14.diff.cut.dcmp
