#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2128.35  1020.80  31.8547 -2073.02  994.08 31.826 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.44  1189.52  31.8547 -1324.30 1169.90 31.837 0x00000011  ut100203h_templh/71/md07s068.g.100203h.99856_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   834.90   847.43  31.8547   846.20  858.87 31.869 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  1425.31  1067.61  31.8547  1401.88 1049.98 31.837 0x00000011 ut100206h_templh/71/md07s068.g.100206h.101255_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -69.26   436.86  31.8547   -68.53  432.26 31.843 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100212h.59658_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   660.55   737.99  31.8547   649.69  725.83 31.837 0x00000011 ut100209h_templh/71/md07s068.g.100209h.102802_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   572.39   703.17  31.8547   562.98  691.59 31.837 0x00000011  ut100212h_templh/71/md07s068.g.100212h.59658_71_g.100215h.61409_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -849.27   711.01  31.8547  -834.23  698.38 31.835 0x00000011  ut100215h_templh/71/md07s068.g.100215h.61409_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   201.12   616.35  31.8547   201.58  617.77 31.857 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   618.73   687.28  31.8547   607.88  675.21 31.835 0x00000011  ut100311h_templh/71/md07s068.g.100311h.80606_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    27.07   660.12  31.8547    27.85  679.05 31.885 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   564.93   805.74  31.8547   555.64  792.48 31.837 0x00000011  ut100317h_templh/71/md07s068.g.100317h.73643_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -834.71   740.71  31.8547  -835.02  740.94 31.855 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -537.90   793.02  31.8547  -538.89  794.47 31.857 0x00000011  ut100320h_templh/71/md07s068.g.100320h.75378_71_g.100215h.61409_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    99.83  1233.97  31.8547    92.78 1146.84 31.775 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100212h.59658_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   589.80  1415.25  31.8547   580.10 1391.97 31.837 0x00000011  ut100326h_templh/71/md07s068.g.100326h.79345_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   596.89  1817.43  31.8547   572.13 1742.03 31.809 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613  -290.29  1539.50  31.8547  -285.52 1514.19 31.837 0x00000011  ut100404h_templh/71/md07s068.g.100404h.80130_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   292.67  1988.84  31.8547   281.10 1910.20 31.811 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1975.42  1834.09  31.8547  1942.94 1803.84 31.837 0x00000011  ut100410h_templh/71/md07s068.g.100410h.81519_71_g.100215h.61409_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.71   986.07  31.8547 -1163.06  963.92 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100212h.59658_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -764.10  1023.17  31.8547  -746.98 1000.22 31.830 0x00000011  ut100419h_templh/71/md07s068.g.100419h.94803_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1557.10   875.52  31.8547 -1456.39  818.78 31.782 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -962.84   972.08  31.8547  -947.01  956.06 31.837 0x00000011 ut100510h_templh/71/md07s068.g.100510h.106738_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.45   983.16  31.8547 -1902.59  992.47 31.865 0x00000011 ut100513h_templh/71/md07s068.g.100513h.107901_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.89  1001.78  31.8547 -1473.26  985.21 31.837 0x00000011 ut100513h_templh/71/md07s068.g.100513h.107901_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.77  1588.88  31.8547 -1585.56 1388.89 31.709 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -961.07  1478.17  31.8547  -945.27 1453.84 31.837 0x00000011 ut100522h_templh/71/md07s068.g.100522h.112499_71_g.100215h.61409_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -503.51   873.50  31.8547  -503.51  873.49 31.855 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100212h.59658_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    54.59  1201.27  31.8547    53.69 1181.52 31.837 0x00000011 ut100531h_templh/71/md07s068.g.100531h.113853_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    96.55   521.27  31.8547    96.55  521.27 31.855 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100212h.59658_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   198.82   768.66  31.8547   195.55  756.02 31.837 0x00000011 ut100603h_templh/71/md07s068.g.100603h.114804_71_g.100215h.61409_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   404.88   560.21  31.8547   400.98  554.81 31.844 0x00000011 ut100606h_templh/71/md07s068.g.100606h.116119_71_g.100212h.59658_71.diff.cut.dcmp
