#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   696.86   329.52  31.1341   696.86   329.46 31.134 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100212k.59677_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   873.56   308.78  31.1341  1531.84   541.28 31.744 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  1023.64   613.86  31.1341   999.05   599.04 31.108 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   627.71   581.06  31.1341  1100.72  1018.87 31.744 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -     -      -    -      0x1613   155.05   624.88  31.1341   165.19   665.76 31.203 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -     -      -    -      0x1613     4.15   562.47  31.1341     8.66  1174.63 31.934 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   481.49   377.02  31.1341   470.53   368.41 31.109 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   716.62   347.78  31.1341  1256.63   609.75 31.744 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -     -      -    -      0x1613   207.26   404.55  31.1341   363.44   709.39 31.744 0x00000011  ut100212k_templk/71/md07s091.g.100212k.59677_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -206.62   403.40  31.1341  -188.60   368.21 31.035 0x00000011  ut100215k_templk/71/md07s091.g.100215k.61428_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   712.81   527.67  31.1341   699.86   518.05 31.114 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  1016.33   458.51  31.1341  1926.79   869.07 31.829 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    13.35   452.87  31.1341    12.93   438.50 31.099 0x00000011  ut100317k_templk/71/md07s091.g.100317k.73661_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    87.66   403.12  31.1341   153.72   706.90 31.744 0x00000011  ut100317k_templk/71/md07s091.g.100317k.73661_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   365.02   563.92  31.1341   347.89   537.44 31.082 0x00000011  ut100320k_templk/71/md07s091.g.100320k.75396_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   234.12   492.14  31.1341   434.14   912.61 31.805 0x00000011  ut100320k_templk/71/md07s091.g.100320k.75396_71_g.100215k.61428_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    99.49   704.52  31.1341    99.49   704.52 31.134 0x00000011  ut100326k_templk/71/md07s091.g.100326k.79363_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   466.47   754.82  31.1341   817.98  1323.59 31.744 0x00000011  ut100326k_templk/71/md07s091.g.100326k.79363_71_g.100215k.61428_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -2573.23   729.19  31.1341 -2166.90   613.72 30.948 0x00000011  ut100404k_templk/71/md07s091.g.100404k.80149_71_g.100212k.59677_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -3050.69   643.40  31.1341 -5030.82  1060.00 31.677 0x00000011  ut100404k_templk/71/md07s091.g.100404k.80149_71_g.100215k.61428_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613 -2180.22  1732.82  31.1341 -2091.70  1662.36 31.089 0x00000011  ut100410k_templk/71/md07s091.g.100410k.81538_71_g.100212k.59677_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613 -1711.17  1673.36  31.1341 -3259.06  3186.92 31.834 0x00000011  ut100410k_templk/71/md07s091.g.100410k.81538_71_g.100215k.61428_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   495.55   695.77  31.1341   469.43   659.08 31.075 0x00000011  ut100419k_templk/71/md07s091.g.100419k.94821_71_g.100212k.59677_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   441.99   604.73  31.1341   809.26  1107.22 31.791 0x00000011  ut100419k_templk/71/md07s091.g.100419k.94821_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -678.26   408.50  31.1341  -606.79   365.41 31.013 0x00000011 ut100510k_templk/71/md07s091.g.100510k.106756_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -334.58   353.77  31.1341  -575.62   608.61 31.723 0x00000011 ut100510k_templk/71/md07s091.g.100510k.106756_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613    21.84   385.47  31.1341    21.84   385.47 31.134 0x00000011 ut100516k_templk/71/md07s091.g.100516k.108874_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   107.06   395.56  31.1341   187.74   693.64 31.744 0x00000011 ut100516k_templk/71/md07s091.g.100516k.108874_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613 -1220.76   991.88  31.1341 -1029.98   836.82 30.950 0x00000011 ut100522k_templk/71/md07s091.g.100522k.112517_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613 -1202.23   932.81  31.1341 -1950.87  1513.57 31.660 0x00000011 ut100522k_templk/71/md07s091.g.100522k.112517_71_g.100215k.61428_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613 -1154.68   818.69  31.1341 -1154.68   818.62 31.134 0x00000011 ut100531k_templk/71/md07s091.g.100531k.113872_71_g.100212k.59677_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613 -1273.33   683.67  31.1341 -2232.85  1198.67 31.744 0x00000011 ut100531k_templk/71/md07s091.g.100531k.113872_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -149.54   388.67  31.1341  -149.54   388.67 31.134 0x00000011 ut100603k_templk/71/md07s091.g.100603k.114822_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   -48.53   393.96  31.1341   -85.10   690.83 31.744 0x00000011 ut100603k_templk/71/md07s091.g.100603k.114822_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   171.78   378.05  31.1341   167.95   369.61 31.110 0x00000011 ut100615k_templk/71/md07s091.g.100615k.118506_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   277.13   405.18  31.1341   485.96   710.50 31.744 0x00000011 ut100615k_templk/71/md07s091.g.100615k.118506_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -      -      -      -      -     -      -    -      0x1613    -1.98   462.98  31.1341    -1.98   462.98 31.134 0x00000011 ut100618k_templk/71/md07s091.g.100618k.119127_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -      -      -      -      -     -      -    -      0x1613    56.55   464.06  31.1341    99.17   813.76 31.744 0x00000011 ut100618k_templk/71/md07s091.g.100618k.119127_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613  -635.78   526.64  31.1341  -635.78   526.61 31.134 0x00000011 ut100621k_templk/71/md07s091.g.100621k.120138_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613  -708.79   546.20  31.1341 -1242.91   957.73 31.744 0x00000011 ut100621k_templk/71/md07s091.g.100621k.120138_71_g.100215k.61428_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   -73.20   471.10  31.1341   -73.20   471.10 31.134 0x00000011 ut100630k_templk/71/md07s091.g.100630k.126597_71_g.100212k.59677_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   -42.85   473.14  31.1341   -75.14   829.68 31.744 0x00000011 ut100630k_templk/71/md07s091.g.100630k.126597_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-04T15:36:03.46 55596.650040      g 23.188 0.301 -0.043  0.386      -      -     -      -    1      0x1613  1508.81   418.26  31.1341  1508.81   418.03 31.134 0x00000011 ut110204k_templk/71/md07s091.g.110204k.223771_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-04T15:36:03.46 55596.650040      g 22.906 0.235 -0.324  0.337      -      -     -      -    1      0x1613  1954.68   423.19  31.1341  3427.65   741.41 31.744 0x00000011 ut110204k_templk/71/md07s091.g.110204k.223771_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   727.94   354.40  31.1341   727.94   354.34 31.134 0x00000011 ut110210k_templk/71/md07s091.g.110210k.225546_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.501 0.340  0.172  0.425      -      -     -      -    1      0x1613  1130.35   354.40  31.1341  1982.13   621.19 31.744 0x00000011 ut110210k_templk/71/md07s091.g.110210k.225546_71_g.100215k.61428_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.556 0.344 -0.462  0.345      -      -     -      -    2      0x1613  2699.56   855.98  31.1341  2386.78   756.48 31.000 0x00000011 ut110213k_templk/71/md07s091.g.110213k.226032_71_g.100212k.59677_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g 22.650 0.286 -0.368  0.288      -      -     -      -    2      0x1613  2475.82   651.66  31.1341  4341.49  1142.02 31.744 0x00000011 ut110213k_templk/71/md07s091.g.110213k.226032_71_g.100215k.61428_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.324 0.315 -0.257  0.470      -      -     -      -    1      0x1613  1330.16   386.15  31.1341  1330.16   385.95 31.134 0x00000011 ut110309k_templk/71/md07s091.g.110309k.242493_71_g.100212k.59677_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.300 0.314 -0.281  0.469      -      -     -      -    1      0x1613  1359.92   393.28  31.1341  2384.70   689.28 31.744 0x00000011 ut110309k_templk/71/md07s091.g.110309k.242493_71_g.100215k.61428_71.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -      -      -     -      -    -      0x1613   527.50   781.39  31.1341   403.74   598.05 30.844 0x00000011 ut110315k_templk/71/md07s091.g.110315k.249987_71_g.100212k.59677_71.diff.cut.dcmp
