#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2968.10  2983.45  33.1779   1222.02  1228.29 32.214 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100510e.106861_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   2363.15  3200.06  33.1779    887.67  1202.01 32.115 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100513e.108027_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   3500.63  2600.01  33.1779   3689.66  2740.19 33.235 0x00000011  ut100416e_temple/81/md08s042.g.100416e.93508_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -1715.08  2300.08  33.1779   -557.55   747.71 31.958 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -1204.14  1574.87  33.1779  -1204.14  1574.83 33.178 0x00000011 ut100510e_temple/81/md08s042.g.100510e.106861_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   1597.93  2319.96  33.1779    579.96   842.00 32.078 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   1664.40  1960.57  33.1779   1664.40  1960.51 33.178 0x00000011 ut100513e_temple/81/md08s042.g.100513e.108027_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.648 0.270  -      -     -      -      -      -    -      0x1613   6484.01  1615.09  33.1779   6484.01  1613.98 33.178 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   4952.88  2200.62  33.1779   1792.33   796.18 32.074 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   6000.42  2435.67  33.1779   1950.66   791.60 31.958 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613     17.48  2888.77  33.1779      6.13  1012.87 32.040 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613  -1200.00  3144.23  33.1779   -377.14   988.17 31.921 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -610.14  2328.96  33.1779   -551.25  2104.17 33.068 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100131e.127012_81.diff.cut.dcmp
