#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -3395.60  2213.91  32.6811  -3243.37  2114.44 32.631 0x00000011  ut091126g_templg/34/md03s056.g.091126g.32863_34_g.100107g.36256_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1947.72  2116.60  32.6811  -1915.17  2081.15 32.663 0x00000011  ut091126g_templg/34/md03s056.g.091126g.32863_34_g.100119g.51836_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3600.79  1346.61  32.6811   3600.79  1346.20 32.681 0x00000011  ut091208g_templg/34/md03s056.g.091208g.37614_34_g.100107g.36256_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2150.92  1189.20  32.6811   2300.30  1271.61 32.754 0x00000011  ut091208g_templg/34/md03s056.g.091208g.37614_34_g.100119g.51836_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1731.70  1057.20  32.6811   1754.01  1070.70 32.695 0x00000011  ut091214g_templg/34/md03s056.g.091214g.38432_34_g.100107g.36256_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.979 0.331  1.173  0.410      -      -      -      -    1      0x1613   3024.95   921.33  32.6811   3168.10   964.48 32.731 0x00000011  ut091214g_templg/34/md03s056.g.091214g.38432_34_g.100119g.51836_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2228.54  1053.19  32.6811   2245.64  1061.07 32.689 0x00000011  ut091217g_templg/34/md03s056.g.091217g.39599_34_g.100107g.36256_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    173.44   943.62  32.6811    175.30   953.75 32.693 0x00000011  ut091217g_templg/34/md03s056.g.091217g.39599_34_g.100119g.51836_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    647.77  1243.49  32.6811    681.99  1309.17 32.737 0x00000011  ut091223g_templg/34/md03s056.g.091223g.45086_34_g.100107g.36256_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -979.09  1112.63  32.6811  -1023.63  1163.21 32.729 0x00000011  ut091223g_templg/34/md03s056.g.091223g.45086_34_g.100119g.51836_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.640 0.308  0.833  0.349      -      -      -      -    1      0x1613   4134.10  1175.24  32.6811   4134.10  1174.62 32.681 0x00000011  ut091226g_templg/34/md03s056.g.091226g.41032_34_g.100107g.36256_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2204.78   965.63  32.6811   2063.50   903.55 32.609 0x00000011  ut091226g_templg/34/md03s056.g.091226g.41032_34_g.100119g.51836_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -3299.48   917.52  32.6811  -3337.99   927.72 32.694 0x00000011  ut100107g_templg/34/md03s056.g.100107g.36256_34_g.100119g.51836_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.725 0.293  0.883  0.337      -      -      -      -    1      0x1613   3822.20  1030.81  32.6811   3822.20  1030.20 32.681 0x00000011  ut100110g_templg/34/md03s056.g.100110g.41912_34_g.100107g.36256_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1433.52   915.07  32.6811   1372.79   876.21 32.634 0x00000011  ut100110g_templg/34/md03s056.g.100110g.41912_34_g.100119g.51836_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    800.97  1016.00  32.6811    800.97  1015.97 32.681 0x00000011  ut100116g_templg/34/md03s056.g.100116g.45687_34_g.100107g.36256_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.22  1075.88  32.6811  -1009.86  1017.06 32.620 0x00000011  ut100116g_templg/34/md03s056.g.100116g.45687_34_g.100119g.51836_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.880 0.299  1.429  0.321      -      -      -      -    1      0x1613   3315.42   914.41  32.6811   3315.42   913.90 32.681 0x00000011  ut100119g_templg/34/md03s056.g.100119g.51836_34_g.100107g.36256_34.diff.cut.dcmp
