#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    219.24   198.47  30.8452    195.40   176.88 30.720 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100212k.59676_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613     98.16   203.96  30.8452    222.16   461.60 31.732 0x00000011  ut100125k_templk/72/md07s090.g.100125k.97280_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -     -      -    -      0x1613     69.65   494.75  30.8452     65.89   468.02 30.785 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -     -      -      -      -     -      -    -      0x1613   -472.63   406.55  30.8452  -1069.64   920.04 31.732 0x00000011  ut100203k_templk/72/md07s090.g.100203k.99874_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    241.56   389.20  30.8452    236.13   380.44 30.820 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -331.84   313.18  30.8452   -751.02   708.76 31.732 0x00000011 ut100206k_templk/72/md07s090.g.100206k.101272_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    378.98   241.49  30.8452    366.69   233.63 30.809 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100212k.59676_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    446.93   229.65  30.8452   1011.49   519.65 31.732 0x00000011 ut100209k_templk/72/md07s090.g.100209k.102820_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-12T14:42:39.74 55239.612960      g      -     -     -      -      -      -     -      -    -      0x1613   -152.86   265.92  30.8452   -345.94   601.81 31.732 0x00000011  ut100212k_templk/72/md07s090.g.100212k.59676_72_g.100215k.61427_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    101.62   256.13  30.8452     87.30   220.04 30.680 0x00000011  ut100215k_templk/72/md07s090.g.100215k.61427_72_g.100212k.59676_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -     -      -    -      0x1613    299.80   401.02  30.8452    282.07   377.29 30.779 0x00000011  ut100311k_templk/72/md07s090.g.100311k.80622_72_g.100212k.59676_72.diff.cut.dcmp
