#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1314.99  1436.56  32.7615   1314.99  1436.51 32.761 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100107j.36630_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    561.54   942.62  32.7615    531.06   891.44 32.701 0x00000011  ut091226j_templj/61/md06s086.g.091226j.41545_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.80  1359.46  32.7615  -2144.86  1356.19 32.759 0x00000011  ut100107j_templj/61/md06s086.g.100107j.36630_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1758.77  1244.42  32.7615   1712.73  1211.74 32.733 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -545.36   934.43  32.7615   -532.46   912.31 32.736 0x00000011  ut100113j_templj/61/md06s086.g.100113j.43619_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613    -61.97  1302.77  32.7615    -56.07  1178.77 32.653 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100107j.36630_61.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -      -      -      -      -      -      -    -      0x1613   -746.83   981.19  32.7615   -692.18   909.37 32.679 0x00000011  ut100116j_templj/61/md06s086.g.100116j.46368_61_g.100119j.52614_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   2233.27  1355.48  32.7615   2233.27  1355.32 32.761 0x00000011  ut100119j_templj/61/md06s086.g.100119j.52614_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1411.31  2702.46  32.7615   1411.31  2702.43 32.761 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3439.52  1922.73  32.7615  -3253.10  1818.27 32.701 0x00000011  ut100203j_templj/61/md06s086.g.100203j.99709_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2889.11  1905.19  32.7615   2889.11  1905.00 32.761 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1579.13  1342.52  32.7615   1417.42  1204.97 32.644 0x00000011 ut100206j_templj/61/md06s086.g.100206j.101115_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -      -      -      -      -      -      -    -      0x1613   3784.33  1706.31  32.7615   3784.33  1705.95 32.761 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-09T14:15:36.84 55236.594176      g      -     -      -      -      -      -      -      -    -      0x1613   1121.91  1099.55  32.7615   1036.38  1015.68 32.675 0x00000011 ut100209j_templj/61/md06s086.g.100209j.102657_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   2473.79  1690.82  32.7615   2473.79  1690.67 32.761 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -      -      -      -      -      -      -    -      0x1613   -735.59  1065.59  32.7615   -695.72  1007.82 32.701 0x00000011  ut100212j_templj/61/md06s086.g.100212j.59500_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.515 0.352      -      -      -      -      -      -    -      0x1613   4995.01  1620.05  32.7615   4995.01  1619.39 32.761 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2318.34  1178.29  32.7615   2175.39  1105.45 32.692 0x00000011  ut100215j_templj/61/md06s086.g.100215j.61247_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   4201.82  1547.90  32.7615   4201.82  1547.41 32.761 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100107j.36630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2733.38  1125.14  32.7615   2680.53  1103.10 32.740 0x00000011  ut100221j_templj/61/md06s086.g.100221j.63419_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   -308.81  1994.88  32.7615   -292.07  1886.76 32.701 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100119j.52614_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4014.76  2673.45  32.7615   4014.76  2673.19 32.761 0x00000011  ut100224j_templj/61/md06s086.g.100224j.64674_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   5758.59  2237.26  32.7615   4908.13  1906.31 32.588 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   3330.33  1994.89  32.7615   2845.82  1704.46 32.591 0x00000011  ut100311j_templj/61/md06s086.g.100311j.80454_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613   5084.50  1898.66  32.7615   4889.77  1825.38 32.719 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -      -      -      -      -      -      -    -      0x1613   3273.38  1725.32  32.7615   3162.25  1666.49 32.724 0x00000011  ut100317j_templj/61/md06s086.g.100317j.73486_61_g.100119j.52614_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.407 0.336 -0.042  0.337      -      -      -      -    2      0x1613   5519.83  1706.46  32.7615   5263.15  1626.38 32.710 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100107j.36630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3055.77  1470.46  32.7615   2912.06  1401.05 32.709 0x00000011  ut100320j_templj/61/md06s086.g.100320j.75226_61_g.100119j.52614_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.098 0.284  0.246  0.339      -      -      -      -    1      0x1613   7334.80  1921.29  32.7615   7334.80  1920.09 32.761 0x00000011  ut100415j_templj/61/md06s086.g.100415j.90731_61_g.100107j.36630_61.diff.cut.dcmp
