#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -187.01   759.43  32.6060  -187.01   759.43 32.606 0x00000011  ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -578.95   828.29  32.6060  -817.41  1169.43 32.980 0x00000011 ut100712g_templg/92/md09s054.g.100712g.128812_92_g.090830g.127864_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  3072.95  2928.30  32.6060  3072.95  2928.16 32.606 0x00000011  ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090826g.30655_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  2979.33  3143.93  32.6060  4206.48  4438.70 32.980 0x00000011 ut100721g_templg/92/md09s054.g.100721g.130539_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -298.08  1911.67  32.6060  -287.11  1841.33 32.565 0x00000011  ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -621.13  1841.76  32.6060  -849.22  2518.09 32.946 0x00000011 ut100802g_templg/92/md09s054.g.100802g.134091_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1749.17  1108.66  32.6060  1546.65   980.19 32.472 0x00000011  ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1407.00  1031.94  32.6060  1799.93  1320.02 32.873 0x00000011 ut100805g_templg/92/md09s054.g.100805g.135565_92_g.090830g.127864_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   874.22   899.82  32.6060   874.22   899.78 32.606 0x00000011  ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090826g.30655_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   444.77   993.25  32.6060   627.97  1402.34 32.980 0x00000011 ut100808g_templg/92/md09s054.g.100808g.136972_92_g.090830g.127864_92.diff.cut.dcmp
