#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -576.42  1110.39  32.7030   -557.98  1074.86 32.668 0x00000011  ut091226g_templg/64/md06s055.g.091226g.41520_64_g.100107g.36604_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -2194.02   943.34  32.7030  -2083.92   895.79 32.647 0x00000011  ut091226g_templg/64/md06s055.g.091226g.41520_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -684.85   955.30  32.7030   -679.32   947.57 32.694 0x00000011  ut100107g_templg/64/md06s055.g.100107g.36604_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1504.69  1184.57  32.7030   1545.56  1216.66 32.732 0x00000011  ut100113g_templg/64/md06s055.g.100113g.43591_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    245.05   980.95  32.7030    248.50   994.78 32.718 0x00000011  ut100113g_templg/64/md06s055.g.100113g.43591_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    313.09  1209.16  32.7030    317.97  1228.01 32.720 0x00000011  ut100116g_templg/64/md06s055.g.100116g.46337_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -440.67  1033.37  32.7030   -438.73  1028.80 32.698 0x00000011  ut100116g_templg/64/md06s055.g.100116g.46337_64_g.100119g.52585_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    594.95   944.07  32.7030    594.95   944.05 32.703 0x00000011  ut100119g_templg/64/md06s055.g.100119g.52585_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -190.40  1137.95  32.7030   -190.59  1139.10 32.704 0x00000011  ut100125g_templg/64/md06s055.g.100125g.97097_64_g.100107g.36604_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -843.11  1037.38  32.7030   -847.63  1042.91 32.709 0x00000011  ut100125g_templg/64/md06s055.g.100125g.97097_64_g.100119g.52585_64.diff.cut.dcmp
