#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   3845.50  1854.70  32.6476   3710.16  1789.10 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100110l.41956_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   4126.70  1725.14  32.6476   3984.40  1665.24 32.609 0x00000011  ut091126l_templl/32/md03s103.g.091126l.32896_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    778.67  1159.99  32.6476    900.15  1340.93 32.805 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    533.26  1103.32  32.6476    615.32  1273.09 32.803 0x00000011  ut091208l_templl/32/md03s103.g.091208l.37659_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -6812.83   944.79  32.6476  -7269.88  1005.93 32.718 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613  -7069.47   818.46  32.6476  -7583.45   875.16 32.724 0x00000011  ut091214l_templl/32/md03s103.g.091214l.38474_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   -911.13  1325.18  32.6476  -1037.96  1509.62 32.789 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613  -1129.17  1154.87  32.6476  -1281.86  1310.98 32.785 0x00000011  ut091217l_templl/32/md03s103.g.091217l.39643_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    507.07  1008.85  32.6476    566.74  1127.57 32.768 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    675.79   984.37  32.6476    756.78  1102.33 32.770 0x00000011  ut091223l_templl/32/md03s103.g.091223l.45131_32_g.100119l.51879_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613      3.86   825.78  32.6476      3.93   840.59 32.667 0x00000011  ut091226l_templl/32/md03s103.g.091226l.41071_32_g.100110l.41956_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613      0.44   729.40  32.6476      0.46   756.01 32.687 0x00000011  ut091226l_templl/32/md03s103.g.091226l.41071_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -3108.96   868.38  32.6476  -3265.39   911.57 32.701 0x00000011  ut100107l_templl/32/md03s103.g.100107l.36295_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -3267.04   739.50  32.6476  -3404.04   769.87 32.692 0x00000011  ut100107l_templl/32/md03s103.g.100107l.36295_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    -87.67   594.74  32.6476    -87.44   593.21 32.645 0x00000011  ut100110l_templl/32/md03s103.g.100110l.41956_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    125.01   392.66  32.6476    138.22   434.16 32.757 0x00000011  ut100114l_templl/32/md03s103.g.100114l.57461_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613      8.47   292.78  32.6476      9.29   321.00 32.748 0x00000011  ut100114l_templl/32/md03s103.g.100114l.57461_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613  -1716.87   832.99  32.6476  -1760.10   853.81 32.675 0x00000011  ut100116l_templl/32/md03s103.g.100116l.45732_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613  -1943.03   742.02  32.6476  -1987.56   758.80 32.672 0x00000011  ut100116l_templl/32/md03s103.g.100116l.45732_32_g.100119l.51879_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613     75.69   588.92  32.6476     75.69   588.92 32.648 0x00000011  ut100119l_templl/32/md03s103.g.100119l.51879_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -901.42  1473.47  32.6476   -930.18  1520.46 32.682 0x00000011  ut100125l_templl/32/md03s103.g.100125l.96659_32_g.100110l.41956_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613  -1095.44  1399.05  32.6476  -1137.91  1453.25 32.689 0x00000011  ut100125l_templl/32/md03s103.g.100125l.96659_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613  -1607.56  1990.26  32.6476  -1704.23  2109.88 32.711 0x00000011  ut100203l_templl/32/md03s103.g.100203l.99244_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613  -1663.93  1950.63  32.6476  -1763.34  2067.10 32.711 0x00000011  ut100203l_templl/32/md03s103.g.100203l.99244_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   1799.71  1658.45  32.6476   1977.34  1822.05 32.750 0x00000011 ut100206l_templl/32/md03s103.g.100206l.100660_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   1834.49  1565.15  32.6476   2010.74  1715.42 32.747 0x00000011 ut100206l_templl/32/md03s103.g.100206l.100660_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613  -2104.83  1684.53  32.6476  -2304.71  1844.38 32.746 0x00000011 ut100209l_templl/32/md03s103.g.100209l.102194_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613  -1695.64  1618.14  32.6476  -1860.95  1775.81 32.749 0x00000011 ut100209l_templl/32/md03s103.g.100209l.102194_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -  -      -     -      -      -      -    -      0x1613    165.36  1089.01  32.6476    175.01  1152.58 32.709 0x00000011  ut100212l_templl/32/md03s103.g.100212l.58987_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-12T09:37:36.77 55239.401120      g      -     -  -      -     -      -      -      -    -      0x1613   -126.72  1006.85  32.6476   -132.84  1055.47 32.699 0x00000011  ut100212l_templl/32/md03s103.g.100212l.58987_32_g.100119l.51879_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613   -182.70  1028.06  32.6476   -182.70  1028.06 32.648 0x00000011  ut100221l_templl/32/md03s103.g.100221l.62942_32_g.100110l.41956_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613   -342.55  1229.85  32.6476   -354.33  1272.13 32.684 0x00000011  ut100221l_templl/32/md03s103.g.100221l.62942_32_g.100119l.51879_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613    270.12  1143.53  32.6476    297.25  1258.37 32.752 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100110l.41956_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613    177.85  1041.00  32.6476    196.32  1149.13 32.755 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100119l.51879_32.diff.cut.dcmp
