#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -989.42  1988.90  32.7950   -926.02  1861.44 32.723 0x00000011  ut091211h_templh/41/md04s067.g.091211h.44090_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2387.95  2902.01  32.7950   5347.43  6498.40 33.670 0x00000011  ut091211h_templh/41/md04s067.g.091211h.44090_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1449.97  1111.14  32.7950   1430.34  1096.02 32.780 0x00000011  ut091214h_templh/41/md04s067.g.091214h.38655_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   3555.41  1558.17  32.7950   8307.88  3640.14 33.717 0x00000011  ut091214h_templh/41/md04s067.g.091214h.38655_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -294.32  1941.61  32.7950   -278.16  1835.02 32.734 0x00000011  ut091223h_templh/41/md04s067.g.091223h.45311_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3664.86  2828.63  32.7950   8418.95  6497.49 33.698 0x00000011  ut091223h_templh/41/md04s067.g.091223h.45311_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -892.12  1008.87  32.7950   -836.88   946.37 32.726 0x00000011  ut091226h_templh/41/md04s067.g.091226h.41204_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1365.09  1398.52  32.7950   3081.49  3156.83 33.679 0x00000011  ut091226h_templh/41/md04s067.g.091226h.41204_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   1470.27  1990.66  32.7950   3546.81  4802.06 33.751 0x00000011  ut100110h_templh/41/md04s067.g.100110h.42139_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613   -255.89  1730.23  32.7950   -255.89  1730.23 32.795 0x00000011  ut100116h_templh/41/md04s067.g.100116h.45907_41_g.100110h.42139_41.diff.cut.dcmp
