#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613   624.99  714.35  31.0093   627.53  717.23 31.014 0x00000011 ut090912f_templf/22/md02s051.g.ut090912f.1954834_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -251.21  217.12  31.0093  -229.74  198.55 30.912 0x00000011 ut090915f_templf/22/md02s051.g.ut090915f.1955916_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613  -399.81  172.17  31.0093  -390.10  167.95 30.983 0x00000011 ut090918f_templf/22/md02s051.g.ut090918f.1955973_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -236.53  345.38  31.0093  -242.02  353.39 31.034 0x00000011 ut090921f_templf/22/md02s051.g.ut090921f.1954892_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613   134.75  380.93  31.0093   136.99  387.26 31.027 0x00000011 ut090924f_templf/22/md02s051.g.ut090924f.1954947_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -      -      -      -      -    -      0x1613   -56.98  233.09  31.0093   -58.77  240.42 31.043 0x00000011 ut090927f_templf/22/md02s051.g.ut090927f.1955001_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -338.26  249.11  31.0093  -338.54  249.30 31.010 0x00000011 ut090930f_templf/22/md02s051.g.ut090930f.1955055_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613  2824.96 1657.99  31.0093  2964.10 1739.43 31.061 0x00000011 ut091205f_templf/22/md02s051.g.ut091205f.1955110_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613  -538.66  440.71  31.0093  -491.67  402.24 30.910 0x00000011 ut091223f_templf/22/md02s051.g.ut091223f.1955170_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -  -      -      -      -      -      -    -      0x1613   267.25  298.84  31.0093   272.19  304.36 31.029 0x00000011  ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   107.29  180.13  31.0093   107.96  181.26 31.016 0x00000011 ut100107f_templf/22/md02s051.g.ut100107f.1956030_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613   191.07  392.27  31.0093   196.98  404.41 31.042 0x00000011 ut100125f_templf/22/md02s051.g.ut100125f.1956088_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -163.73  213.52  31.0093  -164.90  215.03 31.017 0x00000011 ut100907f_templf/22/md02s051.g.ut100907f.1955232_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   -12.90  183.32  31.0093   -13.27  188.59 31.040 0x00000011  ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -235.18  222.58  31.0093  -227.89  215.67 30.975 0x00000011 ut100913f_templf/22/md02s051.g.ut100913f.1956146_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   217.48  172.82  31.0093   219.27  174.23 31.018 0x00000011  ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   171.75  404.93  31.0093   167.08  393.93 30.979 0x00000011 ut100919f_templf/22/md02s051.g.ut100919f.1955290_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613  -578.01 1339.38  31.0093  -517.91 1200.11 30.890 0x00000011 ut100928f_templf/22/md02s051.g.ut100928f.1955346_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -288.16  225.73  31.0093  -281.06  220.15 30.982 0x00000011  ut101007f_templf/22/md02s051.g.ut101007f.379015_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   -41.19  294.48  31.0093   -39.50  282.37 30.964 0x00000011 ut101010f_templf/22/md02s051.g.ut101010f.1955404_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -296.81  176.90  31.0093  -302.27  180.13 31.029 0x00000011  ut101013f_templf/22/md02s051.g.ut101013f.379069_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613   499.31  396.31  31.0093   475.04  377.02 30.955 0x00000011 ut101016f_templf/22/md02s051.g.ut101016f.1955462_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -106.22  198.96  31.0093  -106.83  200.10 31.015 0x00000011  ut101031f_templf/22/md02s051.g.ut101031f.379124_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613   129.52  400.05  31.0093   126.20  389.79 30.981 0x00000011 ut101103f_templf/22/md02s051.g.ut101103f.1955519_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   247.44  156.93  31.0093   249.04  157.93 31.016 0x00000011  ut101109f_templf/22/md02s051.g.ut101109f.379180_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   236.42  532.35  31.0093   239.84  540.05 31.025 0x00000011  ut101118f_templf/22/md02s051.g.ut101118f.379236_22_g.templf.378262_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613  -204.83 1174.05  31.0093  -206.78 1185.24 31.020 0x00000011 ut101124f_templf/22/md02s051.g.ut101124f.1955575_22_g.templf.378262_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613   209.12  604.29  31.0093   202.45  585.01 30.974 0x00000011 ut101215f_templf/22/md02s051.g.ut101215f.1955632_22_g.templf.378262_22.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613  -907.41 1421.43  31.0093  -847.00 1326.78 30.934 0x00000011 ut101218f_templf/22/md02s051.g.ut101218f.1955689_22_g.templf.378262_22.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613   228.17  328.97  31.0093   229.50  330.88 31.016 0x00000011 ut101227f_templf/22/md02s051.g.ut101227f.1955745_22_g.templf.378262_22.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613  -188.47  266.83  31.0093  -187.71  265.75 31.005 0x00000011 ut110204f_templf/22/md02s051.g.ut110204f.1955802_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613  -336.17  529.40  31.0093  -332.44  523.52 30.997 0x00000011  ut110917f_templf/22/md02s051.g.ut110917f.393198_22_g.templf.378262_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   -43.60  345.92  31.0093   -43.99  349.02 31.019 0x00000011  ut110920f_templf/22/md02s051.g.ut110920f.398477_22_g.templf.378262_22.diff.cut.dcmp
