#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g 23.827 0.333  0.952  0.371      -      -      -      -    1      0x1613   884.59  271.51  31.1935   919.14  281.99 31.235 0x00000011 ut091214e_temple/13/md01s041.g.ut091214e.366530_13_g.temple.367065_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   720.40  530.67  31.1935   700.70  516.12 31.163 0x00000011 ut091226e_temple/13/md01s041.g.ut091226e.366592_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.017 0.273  0.237  0.397      -      -      -      -    1      0x1613   742.10  186.54  31.1935   734.89  184.60 31.183 0x00000011 ut100107e_temple/13/md01s041.g.ut100107e.366653_13_g.temple.367065_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   733.85  315.20  31.1935   773.33  332.08 31.250 0x00000011 ut100110e_temple/13/md01s041.g.ut100110e.366714_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -137.74  268.65  31.1935  -134.32  261.98 31.166 0x00000011 ut100805e_temple/13/md01s041.g.ut100805e.366771_13_g.temple.367065_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -949.05  306.29  31.1935  -868.66  280.23 31.097 0x00000011 ut100817e_temple/13/md01s041.g.ut100817e.366829_13_g.temple.367065_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -803.28  338.62  31.1935  -825.48  347.89 31.223 0x00000011 ut100910e_temple/13/md01s041.g.ut100910e.366887_13_g.temple.367065_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -229.82  249.70  31.1935  -227.25  246.90 31.181 0x00000011 ut101031e_temple/13/md01s041.g.ut101031e.366941_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   646.82  392.72  31.1935   636.65  386.50 31.176 0x00000011 ut110908e_temple/13/md01s041.g.ut110908e.380515_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613  1060.62  367.59  31.1935  1038.58  359.82 31.171 0x00000011 ut110920e_temple/13/md01s041.g.ut110920e.398587_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.803 0.260  0.388  0.325      -      -      -      -    1      0x1613   903.94  216.85  31.1935   836.64  200.56 31.110 0x00000011 ut110924e_temple/13/md01s041.g.ut110924e.402395_13_g.temple.367065_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.046 0.226  0.077  0.383      -      -      -      -    1      0x1613  1814.76  378.94  31.1935  1827.00  381.12 31.201 0x00000011 ut110929e_temple/13/md01s041.g.ut110929e.417103_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.550 0.282 -0.369  0.455      -      -      -      -    1      0x1613  2868.09  745.20  31.1935  2844.41  738.58 31.184 0x00000011 ut111002e_temple/13/md01s041.g.ut111002e.426861_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 23.049 0.306  0.165  0.307      -      -      -      -    2      0x1613  1810.45  510.24  31.1935  1754.15  494.11 31.159 0x00000011 ut111005e_temple/13/md01s041.g.ut111005e.437715_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  1033.76  597.45  31.1935  1011.53  584.53 31.170 0x00000011 ut111018e_temple/13/md01s041.g.ut111018e.474638_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.899 0.223 -0.031  0.328      -      -      -      -    1      0x1613  2079.00  427.28  31.1935  2070.40  425.08 31.189 0x00000011 ut111021e_temple/13/md01s041.g.ut111021e.478222_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.294 0.167  0.526  0.219      -      -      -      -    1      0x1613  1445.08  222.09  31.1935  1402.08  215.09 31.161 0x00000011 ut111024e_temple/13/md01s041.g.ut111024e.479120_13_g.temple.367065_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -      -      -      -      -      -      -    -      0x1613  1362.06 1208.45  31.1935  1301.60 1154.74 31.144 0x00000011 ut111029e_temple/13/md01s041.g.ut111029e.489510_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.569 0.175  0.378  0.214      -      -      -      -    1      0x1613  2816.84  454.55  31.1935  2643.15  425.82 31.124 0x00000011 ut111122e_temple/13/md01s041.g.ut111122e.538058_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.595 0.105  0.405  0.109      -      -      -      -    2      0x1613  2749.46  266.50  31.1935  2667.89  257.41 31.161 0x00000011 ut111124e_temple/13/md01s041.g.ut111124e.543048_13_g.temple.367065_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.460 0.111  0.271  0.136      -      -      -      -    1      0x1613  3115.52  319.90  31.1935  3030.06  309.86 31.163 0x00000011 ut111130e_temple/13/md01s041.g.ut111130e.550202_13_g.temple.367065_13.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r 22.979 0.177      -      -  0.861  0.180      -      -    2      0x1614  1430.60  232.97  30.8674  1478.29  240.35 30.903 0x00000011 ut091214e_temple/13/md01s041.r.ut091214e.366076_13_r.temple.366999_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.831 0.326      -      -  0.699  0.327      -      -    2      0x1614  1638.61  492.06  30.8674  1554.80  466.67 30.810 0x00000011 ut091226e_temple/13/md01s041.r.ut091226e.366135_13_r.temple.366999_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.780 0.286      -      -  1.634  0.288      -      -    2      0x1614   683.82  180.19  30.8674   675.81  177.97 30.855 0x00000011 ut100107e_temple/13/md01s041.r.ut100107e.366195_13_r.temple.366999_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -584.38  199.08  30.8674  -598.71  203.89 30.894 0x00000011 ut100910e_temple/13/md01s041.r.ut100910e.366252_13_r.temple.366999_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -250.94  171.23  30.8674  -251.40  171.53 30.869 0x00000011 ut100916e_temple/13/md01s041.r.ut100916e.366306_13_r.temple.366999_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   -93.02  156.58  30.8674   -90.68  152.63 30.840 0x00000011 ut101031e_temple/13/md01s041.r.ut101031e.366417_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -      -      -      -      -    -      0x1614   669.33  303.38  30.8674   640.50  290.25 30.820 0x00000011 ut110905e_temple/13/md01s041.r.ut110905e.377207_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.164 0.197      -      - -0.333  0.316      -      -    1      0x1614  1206.22  218.87  30.8674  1174.10  212.77 30.838 0x00000011 ut110908e_temple/13/md01s041.r.ut110908e.380570_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.699 0.204      -      - -0.433  0.206      -      -    2      0x1614  1851.28  348.00  30.8674  1848.04  346.97 30.866 0x00000011 ut110920e_temple/13/md01s041.r.ut110920e.398645_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.415 0.192      -      -  0.122  0.319      -      -    1      0x1614   956.77  169.53  30.8674   930.87  164.72 30.838 0x00000011 ut110924e_temple/13/md01s041.r.ut110924e.402453_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.167 0.322      -      - -0.127  0.411      -      -    1      0x1614  1202.75  357.30  30.8674  1154.13  342.69 30.823 0x00000011 ut110925e_temple/13/md01s041.r.ut110925e.404282_13_r.temple.366999_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 22.970 0.308      -      - -0.370  0.309      -      -    2      0x1614  1442.36  409.21  30.8674  1477.45  418.94 30.893 0x00000011 ut110929e_temple/13/md01s041.r.ut110929e.417157_13_r.temple.366999_13.diff.cut.dcmp
