#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  -2678.45  2244.84  32.4900  -2519.09  2111.15 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  -2757.84  1630.92  32.4900  -2250.55  1330.76 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -  -      -  -      -  -      -    -      0x1613   -928.56  1428.92  32.4900   -870.18  1339.06 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2139.68  1702.87  32.4900   2005.16  1595.70 32.419 0x00000011  ut100125m_templm/22/md02s112.g.100125m.96501_22_g.100916m.155645_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   3578.38  2065.47  32.4900   3578.38  2065.20 32.490 0x00000011   ut100125m_templm/22/md02s112.g.100125m.96501_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   2001.02  1699.55  32.4900   2173.36  1845.81 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   1205.51  1188.05  32.4900   1121.74  1105.44 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    600.47  1300.80  32.4900    649.61  1407.24 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -159.55   905.35  32.4900   -149.52   848.43 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613     81.31  1261.90  32.4900     91.41  1418.62 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
