#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2583.09  1810.95  32.8094  -2583.09 1810.79 32.809 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2978.86  1811.75  32.8094  -2851.08 1733.84 32.762 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2854.89  1190.49  32.8094   2636.02 1098.95 32.723 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2829.55  1315.60  32.8094   2631.95 1223.48 32.731 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3419.41  1618.15  32.8094  -3190.30 1509.44 32.734 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3681.37  1901.63  32.8094  -3495.34 1805.25 32.753 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -4747.30  1262.28  32.8094  -4747.30 1261.52 32.809 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.19  1197.56  32.8094  -1391.75 1167.75 32.782 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -367.74  1436.14  32.8094   -380.52 1486.06 32.846 0x00000011  ut100107e_temple/52/md05s044.g.100107e.36421_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.29  1320.23  32.8094   -975.29 1220.11 32.724 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2352.11  1507.92  32.8094  -2222.58 1424.73 32.748 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1730.90  1384.40  32.8094  -1578.60 1262.50 32.709 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2474.81  1620.90  32.8094  -2304.74 1509.36 32.732 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    956.16  1606.62  32.8094    899.19 1510.87 32.743 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    351.82  1944.32  32.8094    337.57 1865.55 32.764 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    406.77  1488.37  32.8094    406.77 1488.37 32.809 0x00000011  ut100119e_temple/52/md05s044.g.100119e.52391_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.817 0.344  0.889  0.382      -      -      -      -    1      0x1613   3954.65  1254.95  32.8094   3516.80 1115.53 32.682 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2320.83  1361.56  32.8094   2088.16 1224.91 32.695 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    148.03  2916.98  32.8094    148.03 2916.98 32.809 0x00000011  ut100203e_temple/52/md05s044.g.100203e.99515_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   3003.54  2992.11  32.8094   2908.53 2897.34 32.775 0x00000011  ut100203e_temple/52/md05s044.g.100203e.99515_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -      -      -    -      0x1613  -3659.95  1898.30  32.8094  -3659.95 1898.00 32.809 0x00000011 ut100206e_temple/52/md05s044.g.100206e.100928_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -      -      -      -      -      -      -    -      0x1613   2437.58  2129.22  32.8094   2441.17 2132.24 32.811 0x00000011 ut100206e_temple/52/md05s044.g.100206e.100928_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   5026.02  2131.03  32.8094   4986.83 2113.91 32.801 0x00000011 ut100209e_temple/52/md05s044.g.100209e.102467_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3618.64  2497.44  32.8094   3658.86 2524.97 32.821 0x00000011 ut100209e_temple/52/md05s044.g.100209e.102467_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 23.482 0.315  1.246  0.333      -      -      -      -    1      0x1613   5384.34  1561.44  32.8094   5384.34 1560.64 32.809 0x00000011  ut100212e_temple/52/md05s044.g.100212e.59290_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -      -      -      -      -      -      -    -      0x1613  -8016.98  1569.82  32.8094  -7673.10 1500.81 32.762 0x00000011  ut100212e_temple/52/md05s044.g.100212e.59290_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g 23.191 0.269  0.709  0.300      -      -      -      -    1      0x1613   7034.76  1746.59  32.8094   7034.76 1745.38 32.809 0x00000011  ut100215e_temple/52/md05s044.g.100215e.61038_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-15T12:09:35.67 55242.506663      g      -     -      -      -      -      -      -      -    -      0x1613   2469.66  1768.84  32.8094   2363.73 1692.83 32.762 0x00000011  ut100215e_temple/52/md05s044.g.100215e.61038_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.691 0.333  0.151  0.464      -      -      -      -    1      0x1613   4437.78  1362.83  32.8094   4437.78 1362.21 32.809 0x00000011  ut100221e_temple/52/md05s044.g.100221e.63222_52_g.100107e.36421_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.698 0.356  0.157  0.481      -      -      -      -    1      0x1613   4411.23  1445.87  32.8094   4308.83 1411.74 32.784 0x00000011  ut100221e_temple/52/md05s044.g.100221e.63222_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -883.27  2713.93  32.8094   -845.38 2597.51 32.762 0x00000011  ut100224e_temple/52/md05s044.g.100224e.64802_52_g.100119e.52391_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   5531.10  2924.99  32.8094   5531.10 2924.54 32.809 0x00000011  ut100224e_temple/52/md05s044.g.100224e.64802_52_g.100107e.36421_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613    605.74  2270.62  32.8094    578.80 2169.62 32.760 0x00000011  ut100311e_temple/52/md05s044.g.100311e.80259_52_g.100107e.36421_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -224.37  2758.36  32.8094   -219.28 2695.82 32.785 0x00000011  ut100311e_temple/52/md05s044.g.100311e.80259_52_g.100119e.52391_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -902.43  1629.11  32.8094   -902.43 1629.09 32.809 0x00000011  ut100320e_temple/52/md05s044.g.100320e.75032_52_g.100107e.36421_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.61  1977.64  32.8094  -1715.65 1825.45 32.722 0x00000011  ut100320e_temple/52/md05s044.g.100320e.75032_52_g.100119e.52391_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -7600.43  3195.14  32.8094  -7600.43 3194.37 32.809 0x00000011  ut100326e_temple/52/md05s044.g.100326e.79155_52_g.100107e.36421_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -4757.67  2845.02  32.8094  -4553.59 2722.66 32.762 0x00000011  ut100326e_temple/52/md05s044.g.100326e.79155_52_g.100119e.52391_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -8407.77  2520.38  32.8094  -8769.22 2627.48 32.855 0x00000011  ut100407e_temple/52/md05s044.g.100407e.80881_52_g.100107e.36421_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -8402.41  3120.68  32.8094  -9074.94 3369.41 32.893 0x00000011  ut100407e_temple/52/md05s044.g.100407e.80881_52_g.100119e.52391_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -9590.57  2941.55  32.8094  -9590.57 2940.21 32.809 0x00000011  ut100416e_temple/52/md05s044.g.100416e.93194_52_g.100107e.36421_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -      -      -      -      -    -      0x1613  -9581.82  2999.77  32.8094  -8370.82 2619.50 32.663 0x00000011  ut100419e_temple/52/md05s044.g.100419e.94460_52_g.100107e.36421_52.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -      -      -      -      -      -      -    -      0x1613  -9243.73  3697.87  32.8094  -8185.54 3273.67 32.677 0x00000011  ut100419e_temple/52/md05s044.g.100419e.94460_52_g.100119e.52391_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -7256.88  1815.97  32.8094  -7256.88 1814.73 32.809 0x00000011 ut100504e_temple/52/md05s044.g.100504e.105774_52_g.100107e.36421_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -3463.93  2259.40  32.8094  -3276.49 2136.93 32.749 0x00000011 ut100504e_temple/52/md05s044.g.100504e.105774_52_g.100119e.52391_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1574.94  1529.58  32.8094  -1574.94 1529.51 32.809 0x00000011 ut100510e_temple/52/md05s044.g.100510e.106400_52_g.100107e.36421_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -3550.32  1651.75  32.8094  -3398.03 1580.59 32.762 0x00000011 ut100510e_temple/52/md05s044.g.100510e.106400_52_g.100119e.52391_52.diff.cut.dcmp
