#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -     -      -     -      -    -      0x1613  -3667.38  2867.68  32.7081  -3869.33  3025.38 32.766 0x00000011  ut100203e_temple/53/md05s040.g.100203e.99511_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613   2826.06  2665.46  32.7081   2826.06  2665.33 32.708 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -     -      -     -      -    -      0x1613   1263.20  2602.93  32.7081   1308.19  2695.62 32.746 0x00000011 ut100206e_temple/53/md05s040.g.100206e.100924_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -     -      -    -      0x1613    729.93  1094.24  32.7081    729.93  1094.22 32.708 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -     -      -     -      -    -      0x1613  -1448.04  1080.84  32.7081  -1434.63  1070.75 32.698 0x00000011 ut100209e_temple/53/md05s040.g.100209e.102463_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -     -      -    -      0x1613   1858.88  1078.99  32.7081   1858.88  1078.85 32.708 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -     -      -     -      -    -      0x1613   -574.68  1389.70  32.7081   -606.33  1466.22 32.766 0x00000011  ut100212e_temple/53/md05s040.g.100212e.59286_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -     -      -    -      0x1613    726.42  1042.99  32.7081    726.42  1042.97 32.708 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -     -      -     -      -    -      0x1613  -1698.20  1340.41  32.7081  -1791.71  1414.13 32.766 0x00000011  ut100215e_temple/53/md05s040.g.100215e.61034_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -     -      -    -      0x1613  -1809.08  1193.47  32.7081  -1809.08  1193.35 32.708 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -     -      -     -      -    -      0x1613  -3959.54  1492.76  32.7081  -4177.58  1574.49 32.766 0x00000011  ut100221e_temple/53/md05s040.g.100221e.63218_53_g.100107e.36417_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -     -      -    -      0x1613  -1857.52  2394.95  32.7081  -1857.52  2394.89 32.708 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.091217e.39796_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -     -      -    -      0x1613  -3994.49  2609.55  32.7081  -4214.45  2752.97 32.766 0x00000011  ut100224e_temple/53/md05s040.g.100224e.64798_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -     -      -    -      0x1613  -7288.45  2052.99  32.7081  -7381.00  2077.94 32.722 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -     -      -     -      -    -      0x1613  -8610.27  2328.87  32.7081  -8827.89  2386.33 32.735 0x00000011  ut100311e_temple/53/md05s040.g.100311e.80255_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -     -      -    -      0x1613   1688.26  1249.48  32.7081   1688.26  1249.38 32.708 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -     -      -     -      -    -      0x1613   -155.57  1169.91  32.7081   -161.78  1216.61 32.751 0x00000011  ut100320e_temple/53/md05s040.g.100320e.75028_53_g.100107e.36417_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -     -      -    -      0x1613   2078.27  3291.87  32.7081   2078.27  3291.81 32.708 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.091217e.39796_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -     -      -     -      -    -      0x1613     27.23  3105.38  32.7081     28.73  3276.38 32.766 0x00000011  ut100326e_temple/53/md05s040.g.100326e.79151_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -     -      -    -      0x1613   -774.58  2065.23  32.7081   -774.58  2065.22 32.708 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -     -      -    -      0x1613  -2633.19  2361.63  32.7081  -2778.19  2491.55 32.766 0x00000011  ut100416e_temple/53/md05s040.g.100416e.93190_53_g.100107e.36417_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -     -      -    -      0x1613  -2199.71  1847.75  32.7081  -2091.44  1756.70 32.653 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.091217e.39796_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -     -      -     -      -    -      0x1613  -3680.22  2029.24  32.7081  -3585.20  1976.57 32.680 0x00000011  ut100419e_temple/53/md05s040.g.100419e.94456_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -     -      -    -      0x1613    432.82  1396.86  32.7081    440.01  1420.07 32.726 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -     -      -    -      0x1613  -1350.35  1551.71  32.7081  -1407.75  1617.62 32.753 0x00000011 ut100504e_temple/53/md05s040.g.100504e.105770_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -     -      -    -      0x1613   1656.29  1397.41  32.7081   1656.29  1397.33 32.708 0x00000011 ut100510e_temple/53/md05s040.g.100510e.106396_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -     -      -    -      0x1613   -647.57  1663.79  32.7081   -683.23  1755.40 32.766 0x00000011 ut100510e_temple/53/md05s040.g.100510e.106396_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -     -      -    -      0x1613    859.83  1374.58  32.7081    859.83  1374.56 32.708 0x00000011 ut100513e_temple/53/md05s040.g.100513e.107562_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -     -      -     -      -    -      0x1613  -1203.35  1656.82  32.7081  -1269.61  1748.02 32.766 0x00000011 ut100513e_temple/53/md05s040.g.100513e.107562_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -     -      -    -      0x1613   -306.47  1567.80  32.7081   -306.47  1567.80 32.708 0x00000011 ut100516e_temple/53/md05s040.g.100516e.108499_53_g.091217e.39796_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -     -      -     -      -    -      0x1613  -3025.06  1839.71  32.7081  -3191.64  1940.79 32.766 0x00000011 ut100516e_temple/53/md05s040.g.100516e.108499_53_g.100107e.36417_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -     -      -     -      -    -      0x1613  -7891.14  3450.09  32.7081  -8325.68  3639.26 32.766 0x00000011 ut100522e_temple/53/md05s040.g.100522e.112301_53_g.100107e.36417_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -     -      -    -      0x1613    309.41  1326.11  32.7081    309.41  1326.11 32.708 0x00000011 ut100603e_temple/53/md05s040.g.100603e.114450_53_g.091217e.39796_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -     -      -     -      -    -      0x1613  -2003.61  1622.33  32.7081  -2113.94  1711.56 32.766 0x00000011 ut100603e_temple/53/md05s040.g.100603e.114450_53_g.100107e.36417_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -     -      -    -      0x1613   -790.60  1295.78  32.7081   -790.60  1295.76 32.708 0x00000011 ut100606e_temple/53/md05s040.g.100606e.115781_53_g.091217e.39796_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -     -      -     -      -    -      0x1613  -3051.83  1609.47  32.7081  -3219.89  1697.84 32.766 0x00000011 ut100606e_temple/53/md05s040.g.100606e.115781_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -     -      -    -      0x1613   -632.20  1702.30  32.7081   -632.20  1702.29 32.708 0x00000011 ut110102e_temple/53/md05s040.g.110102e.212551_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -     -      -     -      -    -      0x1613  -2706.23  2074.62  32.7081  -2855.25  2188.70 32.766 0x00000011 ut110102e_temple/53/md05s040.g.110102e.212551_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -     -      -    -      0x1613   -987.46  1632.10  32.7081   -992.02  1639.61 32.713 0x00000011 ut110111e_temple/53/md05s040.g.110111e.214113_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -     -      -     -      -    -      0x1613  -2241.21  1822.10  32.7081  -2301.67  1871.13 32.737 0x00000011 ut110111e_temple/53/md05s040.g.110111e.214113_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -     -      -    -      0x1613   2112.50  2779.65  32.7081   2112.50  2779.58 32.708 0x00000011 ut110123e_temple/53/md05s040.g.110123e.216049_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -     -      -     -      -    -      0x1613   -349.33  2662.85  32.7081   -368.57  2809.48 32.766 0x00000011 ut110123e_temple/53/md05s040.g.110123e.216049_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -     -      -    -      0x1613   -685.75  1697.70  32.7081   -685.75  1697.69 32.708 0x00000011 ut110126e_temple/53/md05s040.g.110126e.217284_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -     -      -    -      0x1613  -2866.53  2083.69  32.7081  -3024.38  2198.25 32.766 0x00000011 ut110126e_temple/53/md05s040.g.110126e.217284_53_g.100107e.36417_53.diff.cut.dcmp
 2011-01-29T13:36:38.67 55590.567114      g      -     -     -      -     -      -     -      -    -      0x1613   1694.78  1375.95  32.7081   1694.78  1375.86 32.708 0x00000011 ut110129e_temple/53/md05s040.g.110129e.218947_53_g.091217e.39796_53.diff.cut.dcmp
 2011-01-29T13:36:38.67 55590.567114      g      -     -     -      -     -      -     -      -    -      0x1613   -617.26  1696.75  32.7081   -651.25  1790.17 32.766 0x00000011 ut110129e_temple/53/md05s040.g.110129e.218947_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613   -551.57  1342.93  32.7081   -551.57  1342.92 32.708 0x00000011 ut110201e_temple/53/md05s040.g.110201e.220462_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -     -      -     -      -    -      0x1613  -2363.92  1295.78  32.7081  -2418.54  1325.53 32.733 0x00000011 ut110201e_temple/53/md05s040.g.110201e.220462_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -     -      -     -      -     -      -    -      0x1613   2056.86  1461.07  32.7081   2011.71  1428.87 32.684 0x00000011 ut110204e_temple/53/md05s040.g.110204e.223556_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -     -      -     -      -     -      -    -      0x1613    839.03  1605.47  32.7081    839.65  1606.63 32.709 0x00000011 ut110204e_temple/53/md05s040.g.110204e.223556_53_g.100107e.36417_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -     -      -    -      0x1613   1786.08  3202.24  32.7081   1786.08  3202.20 32.708 0x00000011 ut110210e_temple/53/md05s040.g.110210e.225170_53_g.091217e.39796_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -     -      -     -      -    -      0x1613    467.77  3125.67  32.7081    493.53  3297.79 32.766 0x00000011 ut110210e_temple/53/md05s040.g.110210e.225170_53_g.100107e.36417_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -     -      -     -      -    -      0x1614 -18008.24  2585.83  32.8704 -18084.70  2591.41 32.875 0x00000011  ut091217e_temple/53/md05s040.r.091217e.39905_53_r.100119e.52475_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -     -      -     -      -    -      0x1614   -724.15  1692.01  32.8704   -724.15  1692.00 32.870 0x00000011  ut091226e_temple/53/md05s040.r.091226e.41426_53_r.091217e.39905_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -     -      -     -      -    -      0x1614 -19246.88  1345.02  32.8704 -18607.17  1288.87 32.834 0x00000011  ut091226e_temple/53/md05s040.r.091226e.41426_53_r.100119e.52475_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 22.404 0.137     -      - 0.785  0.145     -      -    1      0x1614  15364.68  1945.47  32.8704  15364.68  1940.27 32.870 0x00000011  ut100107e_temple/53/md05s040.r.100107e.36504_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -     -      -    -      0x1614  -1851.21  1950.69  32.8704  -1854.11  1953.67 32.872 0x00000011  ut100107e_temple/53/md05s040.r.100107e.36504_53_r.100119e.52475_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -     -      -     -      -    -      0x1614  -2401.45  1434.51  32.8704  -2330.63  1392.04 32.838 0x00000011  ut100110e_temple/53/md05s040.r.100110e.42439_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -     -      -     -      -    -      0x1614 -19941.11  2142.34  32.8704 -19532.12  2090.60 32.848 0x00000011  ut100110e_temple/53/md05s040.r.100110e.42439_53_r.100119e.52475_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -     -      -     -      -    -      0x1614     13.90  2290.84  32.8704     13.90  2290.84 32.870 0x00000011  ut100116e_temple/53/md05s040.r.100116e.46213_53_r.091217e.39905_53.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 22.233 0.156     -      -     -      -     -      -    -      0x1614  17986.84  2596.74  32.8704  17986.84  2591.40 32.870 0x00000011  ut100119e_temple/53/md05s040.r.100119e.52475_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -     -      -     -      -    -      0x1614   1646.39  4032.78  32.8704   1646.39  4032.75 32.870 0x00000011  ut100203e_temple/53/md05s040.r.100203e.99592_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -     -      -     -      -     -      -    -      0x1614 -17783.35  3875.75  32.8704 -16521.66  3597.53 32.791 0x00000011  ut100203e_temple/53/md05s040.r.100203e.99592_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -     -      -     -      -    -      0x1614  -1889.03  3273.05  32.8704  -1889.03  3273.00 32.870 0x00000011 ut100206e_temple/53/md05s040.r.100206e.101001_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -     -      -     -      -     -      -    -      0x1614 -20024.45  3284.19  32.8704 -18531.93  3034.56 32.786 0x00000011 ut100206e_temple/53/md05s040.r.100206e.101001_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -     -      -     -      -    -      0x1614   -492.56  2143.22  32.8704   -492.56  2143.22 32.870 0x00000011 ut100209e_temple/53/md05s040.r.100209e.102540_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -     -      -     -      -     -      -    -      0x1614 -19699.93  1650.40  32.8704 -18381.66  1530.54 32.795 0x00000011 ut100209e_temple/53/md05s040.r.100209e.102540_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -     -      -     -      -    -      0x1614   1296.95  1979.90  32.8704   1296.95  1979.86 32.870 0x00000011  ut100212e_temple/53/md05s040.r.100212e.59374_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -     -      -     -      -    -      0x1614 -18436.81  1638.17  32.8704 -17850.31  1577.43 32.835 0x00000011  ut100212e_temple/53/md05s040.r.100212e.59374_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -     -      -    -      0x1614  -1441.28  2282.92  32.8704  -1441.28  2282.88 32.870 0x00000011  ut100215e_temple/53/md05s040.r.100215e.61121_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -     -      -     -      -     -      -    -      0x1614 -20190.86  1714.27  32.8704 -18791.21  1585.93 32.792 0x00000011  ut100215e_temple/53/md05s040.r.100215e.61121_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -     -      -     -      -    -      0x1614  -2715.05  2160.16  32.8704  -2715.05  2160.01 32.870 0x00000011  ut100221e_temple/53/md05s040.r.100221e.63300_53_r.091217e.39905_53.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -     -      -     -      -     -      -    -      0x1614 -21189.76  1540.54  32.8704 -20902.88  1507.32 32.856 0x00000011  ut100221e_temple/53/md05s040.r.100221e.63300_53_r.100119e.52475_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -     -      -     -      -     -      -    -      0x1614  -3926.18  3431.14  32.8704  -3926.18  3430.95 32.870 0x00000011  ut100224e_temple/53/md05s040.r.100224e.64878_53_r.091217e.39905_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -     -      -     -      -    -      0x1614   4261.09  4021.67  32.8704   3713.31  3504.50 32.721 0x00000011  ut100311e_temple/53/md05s040.r.100311e.80337_53_r.091217e.39905_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -     -      -     -      -     -      -    -      0x1614 -10011.23  5569.40  32.8704  -8772.58  4879.65 32.727 0x00000011  ut100311e_temple/53/md05s040.r.100311e.80337_53_r.100119e.52475_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -     -      -     -      -    -      0x1614   -434.80  2348.17  32.8704   -434.80  2348.17 32.870 0x00000011  ut100320e_temple/53/md05s040.r.100320e.75108_53_r.091217e.39905_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -     -      -     -      -     -      -    -      0x1614 -18557.27  1900.80  32.8704 -18141.54  1850.62 32.846 0x00000011  ut100320e_temple/53/md05s040.r.100320e.75108_53_r.100119e.52475_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -     -      -     -      -     -      -    -      0x1614    737.98  3940.93  32.8704    737.98  3940.92 32.870 0x00000011  ut100326e_temple/53/md05s040.r.100326e.79232_53_r.091217e.39905_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -     -      -     -      -     -      -    -      0x1614  -3630.67  1869.74  32.8704  -3239.42  1667.98 32.747 0x00000011  ut100419e_temple/53/md05s040.r.100419e.94536_53_r.091217e.39905_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -     -      -     -      -     -      -    -      0x1614 -19506.17  2483.27  32.8704 -17526.37  2225.33 32.754 0x00000011  ut100419e_temple/53/md05s040.r.100419e.94536_53_r.100119e.52475_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -     -      -     -      -     -      -    -      0x1614   1370.80  2474.58  32.8704   1370.80  2474.55 32.870 0x00000011 ut100510e_temple/53/md05s040.r.100510e.106477_53_r.091217e.39905_53.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -     -      -     -      -     -      -    -      0x1614  -1672.57  2715.32  32.8704  -1672.57  2715.28 32.870 0x00000011 ut100513e_temple/53/md05s040.r.100513e.107638_53_r.091217e.39905_53.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -     -      -     -      -     -      -    -      0x1614 -20468.14  2462.87  32.8704 -18377.16  2204.72 32.753 0x00000011 ut100513e_temple/53/md05s040.r.100513e.107638_53_r.100119e.52475_53.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -     -      -     -      -     -      -    -      0x1614  -3250.28  2759.35  32.8704  -3250.28  2759.19 32.870 0x00000011 ut100516e_temple/53/md05s040.r.100516e.108582_53_r.091217e.39905_53.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -     -      -     -      -     -      -    -      0x1614 -22558.00  1734.73  32.8704 -19502.96  1488.90 32.712 0x00000011 ut100516e_temple/53/md05s040.r.100516e.108582_53_r.100119e.52475_53.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -     -      -     -      -     -      -    -      0x1614  -6678.75  5614.35  32.8704  -5736.08  4821.62 32.705 0x00000011 ut100522e_temple/53/md05s040.r.100522e.112385_53_r.091217e.39905_53.diff.cut.dcmp
 2010-05-22T06:52:02.46 55338.286140      r      -     -     -      -     -      -     -      -    -      0x1614 -20695.67  6472.67  32.8704 -17904.39  5597.23 32.713 0x00000011 ut100522e_temple/53/md05s040.r.100522e.112385_53_r.100119e.52475_53.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -     -      -     -      -    -      0x1614  -1856.14  2311.38  32.8704  -1856.14  2311.32 32.870 0x00000011 ut100603e_temple/53/md05s040.r.100603e.114529_53_r.091217e.39905_53.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -     -      -     -      -     -      -    -      0x1614 -21041.96  1615.82  32.8704 -19112.88  1456.99 32.766 0x00000011 ut100603e_temple/53/md05s040.r.100603e.114529_53_r.100119e.52475_53.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -     -      -     -      -     -      -    -      0x1614   1914.79  2379.90  32.8704   1914.79  2379.83 32.870 0x00000011 ut100606e_temple/53/md05s040.r.100606e.115857_53_r.091217e.39905_53.diff.cut.dcmp
 2011-01-02T15:01:27.20 55563.626009      r      -     -     -      -     -      -     -      -    -      0x1614   3661.23  3473.56  32.8704   3661.23  3473.39 32.870 0x00000011 ut110102e_temple/53/md05s040.r.110102e.212632_53_r.091217e.39905_53.diff.cut.dcmp
 2011-01-02T15:01:27.20 55563.626009      r      -     -     -      -     -      -     -      -    -      0x1614 -13652.93  2985.96  32.8704 -12576.10  2747.99 32.781 0x00000011 ut110102e_temple/53/md05s040.r.110102e.212632_53_r.100119e.52475_53.diff.cut.dcmp
