#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3376.76  2492.72  32.6565   3633.96  2682.37 32.736 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100110l.41953_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   5754.59  2580.84  32.6565   6182.08  2771.97 32.734 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2872.77  1387.58  32.6565   3250.43  1569.71 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.448 0.317      -      -      -      -      -      -    -      0x1613   4825.99  1409.52  32.6565   5344.98  1560.32 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2235.60  1156.63  32.6565   2371.34  1226.66 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.205 0.218 -0.206  0.397      -      -      -      -    1      0x1613   6032.00  1210.49  32.6565   6318.03  1266.54 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.85  1169.79  32.6565  -1781.22  1212.13 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3629.79  1225.85  32.6565   3812.43  1287.05 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.464 0.305  0.060  0.306      -      -      -      -    2      0x1613   4752.07  1335.71  32.6565   5432.54  1526.15 32.802 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 22.910 0.201 -0.494  0.203      -      -      -      -    2      0x1613   7914.50  1467.47  32.6565   9036.15  1673.35 32.800 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1713.30  1131.25  32.6565   1744.67  1151.85 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
