#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    931.10  956.51  32.6852    924.52  949.71 32.678 0x00000011  ut100107g_templg/62/md06s054.g.100107g.36603_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -867.72  949.72  32.6852   -867.72  949.69 32.685 0x00000011  ut100119g_templg/62/md06s054.g.100119g.52584_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1769.82 1040.84  32.6852  -1753.76 1031.26 32.675 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -     -      -      -      -      -      -    -      0x1613   -262.39 1531.57  32.6852   -282.12 1646.71 32.764 0x00000011  ut100212g_templg/62/md06s054.g.100212g.59474_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -1747.46 1200.09  32.6852  -1852.20 1271.90 32.748 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -642.04 1024.40  32.6852   -680.84 1086.28 32.749 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.227 0.076 0.699  0.093      -      -      -      -    1      0x1613  15252.33 1078.06  32.6852  15252.33 1068.78 32.685 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.130 0.073 0.602  0.090      -      -      -      -    1      0x1613  16677.56 1137.44  32.6852  17354.52 1172.67 32.728 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613   1500.12 1504.55  32.6852   1496.81 1501.16 32.683 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613   2552.11 1397.05  32.6852   2557.76 1399.94 32.688 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   1902.03 1541.73  32.6852   1855.31 1503.77 32.658 0x00000011 ut100606g_templg/62/md06s054.g.100606g.115945_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   2356.47 1390.63  32.6852   2356.47 1390.46 32.685 0x00000011 ut100618g_templg/62/md06s054.g.100618g.118930_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   1962.21 1532.24  32.6852   2041.86 1594.32 32.728 0x00000011 ut100618g_templg/62/md06s054.g.100618g.118930_62_g.100119g.52584_62.diff.cut.dcmp
