#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.431 0.270      -      -      -      -     -      -    -      0x1613  7286.68 1812.43  33.0873  7719.15 1918.67 33.150 0x00000011   ut091208g_templg/104/md10s056.g.091208g.37912_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  4068.93 1689.73  33.0873  4618.71 1917.56 33.225 0x00000011  ut091208g_templg/104/md10s056.g.091208g.37912_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  2250.90 1527.71  33.0873  2370.48 1608.72 33.144 0x00000011   ut091211g_templg/104/md10s056.g.091211g.44270_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   190.02 1369.32  33.0873   216.27 1558.49 33.228 0x00000011  ut091211g_templg/104/md10s056.g.091211g.44270_104_g.091031g.127455_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1633.39 1251.13  33.0873  1633.39 1251.04 33.087 0x00000011   ut091214g_templg/104/md10s056.g.091214g.38853_104_g.090919g.30964_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  1696.96  709.27  33.0873  1931.22  806.98 33.228 0x00000011  ut091214g_templg/104/md10s056.g.091214g.38853_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.150 0.261 -0.202  0.397      -      -     -      -    1      0x1613  9438.70 2272.74  33.0873  9438.70 2271.06 33.087 0x00000011  ut100712g_templg/104/md10s056.g.100712g.128971_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.975 0.204 -0.376  0.362      -      -     -      -    1      0x1613 11087.26 2081.69  33.0873 12617.82 2366.18 33.228 0x00000011 ut100712g_templg/104/md10s056.g.100712g.128971_104_g.091031g.127455_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4630.18 2679.12  33.0873  4630.18 2678.78 33.087 0x00000011  ut100721g_templg/104/md10s056.g.100721g.130695_104_g.090919g.30964_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  2550.78 2418.86  33.0873  2902.91 2752.64 33.228 0x00000011 ut100721g_templg/104/md10s056.g.100721g.130695_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   430.57 3528.49  33.0873   430.57 3528.49 33.087 0x00000011  ut100802g_templg/104/md10s056.g.100802g.134232_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  2997.63 3349.05  33.0873  3411.44 3811.24 33.228 0x00000011 ut100802g_templg/104/md10s056.g.100802g.134232_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.560 0.303  1.021  0.327      -      -     -      -    1      0x1613  6471.26 1805.44  33.0873  6471.26 1804.45 33.087 0x00000011  ut100805g_templg/104/md10s056.g.100805g.135720_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.672 0.306  1.133  0.330      -      -     -      -    1      0x1613  5834.61 1646.44  33.0873  6640.06 1872.72 33.228 0x00000011 ut100805g_templg/104/md10s056.g.100805g.135720_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.848 0.151 -0.140  0.271      -      -     -      -    1      0x1613 12471.32 1742.17  33.0873 12471.32 1738.34 33.087 0x00000011  ut100808g_templg/104/md10s056.g.100808g.137130_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.949 0.141 -0.038  0.266      -      -     -      -    1      0x1613 11356.28 1482.61  33.0873 12923.98 1683.04 33.228 0x00000011 ut100808g_templg/104/md10s056.g.100808g.137130_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.721 0.145 -0.078  0.255      -      -     -      -    1      0x1613 14013.22 1876.59  33.0873 14013.22 1872.11 33.087 0x00000011  ut100814g_templg/104/md10s056.g.100814g.139110_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.829 0.150  0.030  0.258      -      -     -      -    1      0x1613 12687.01 1756.82  33.0873 14438.41 1994.88 33.228 0x00000011 ut100814g_templg/104/md10s056.g.100814g.139110_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.222 0.205  0.659  0.265      -      -     -      -    1      0x1613  8829.75 1670.56  33.0873  8829.75 1668.56 33.087 0x00000011  ut100817g_templg/104/md10s056.g.100817g.140613_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.196 0.176  0.633  0.243      -      -     -      -    1      0x1613  9048.73 1465.69  33.0873 10297.87 1665.30 33.228 0x00000011 ut100817g_templg/104/md10s056.g.100817g.140613_104_g.091031g.127455_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.641 0.322  0.747  0.380      -      -     -      -    1      0x1613  6007.65 1780.18  33.0873  6007.65 1779.31 33.087 0x00000011  ut100820g_templg/104/md10s056.g.100820g.142505_104_g.090919g.30964_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.681 0.299  0.788  0.360      -      -     -      -    1      0x1613  5786.49 1593.89  33.0873  6585.29 1812.90 33.228 0x00000011 ut100820g_templg/104/md10s056.g.100820g.142505_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.635 0.202  0.171  0.259      -      -     -      -    1      0x1613 15172.99 2822.88  33.0873 15172.99 2819.39 33.087 0x00000011  ut100901g_templg/104/md10s056.g.100901g.147270_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 23.032 0.260  0.569  0.307      -      -     -      -    1      0x1613 10519.92 2522.17  33.0873 11972.16 2868.21 33.228 0x00000011 ut100901g_templg/104/md10s056.g.100901g.147270_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.985 0.168  0.202  0.252      -      -     -      -    1      0x1613 10992.40 1705.20  33.0873 10992.40 1702.16 33.087 0x00000011  ut100904g_templg/104/md10s056.g.100904g.148968_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.237 0.184  0.454  0.263      -      -     -      -    1      0x1613  8714.98 1482.39  33.0873  9918.05 1684.53 33.228 0x00000011 ut100904g_templg/104/md10s056.g.100904g.148968_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 23.069 0.238  0.067  0.367      -      -     -      -    1      0x1613 10168.97 2230.09  33.0873 10168.97 2228.10 33.087 0x00000011  ut100907g_templg/104/md10s056.g.100907g.150960_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.758 0.166 -0.244  0.325      -      -     -      -    1      0x1613 13542.00 2075.26  33.0873 15411.42 2357.43 33.228 0x00000011 ut100907g_templg/104/md10s056.g.100907g.150960_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  6562.57 3214.69  33.0873  6608.06 3236.40 33.095 0x00000011  ut100910g_templg/104/md10s056.g.100910g.152756_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  4527.02 3025.26  33.0873  4926.88 3292.16 33.179 0x00000011 ut100910g_templg/104/md10s056.g.100910g.152756_104_g.091031g.127455_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.597 0.324  1.187  0.346      -      -     -      -    1      0x1613  6256.06 1865.12  33.0873  6256.06 1864.22 33.087 0x00000011  ut100913g_templg/104/md10s056.g.100913g.154380_104_g.090919g.30964_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  3685.75 1604.83  33.0873  4194.56 1825.96 33.228 0x00000011 ut100913g_templg/104/md10s056.g.100913g.154380_104_g.091031g.127455_104.diff.cut.dcmp
