#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613 -1640.77  695.79  31.0665 -1659.46  703.55 31.079 0x00000011 ut090912c_templc/14/md01s022.g.ut090912c.1917707_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -906.11  268.36  31.0665  -899.38  266.24 31.058 0x00000011 ut090915c_templc/14/md01s022.g.ut090915c.1917766_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613  -394.08  443.88  31.0665  -436.62  491.78 31.178 0x00000011 ut090921c_templc/14/md01s022.g.ut090921c.1917823_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613  -398.26  249.88  31.0665  -378.90  237.71 31.012 0x00000011 ut090924c_templc/14/md01s022.g.ut090924c.1917880_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613  -373.39  233.42  31.0665  -355.63  222.30 31.014 0x00000011 ut090927c_templc/14/md01s022.g.ut090927c.1917936_14_g.templc.367048_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613   246.40  300.19  31.0665   243.74  296.94 31.055 0x00000011 ut090930c_templc/14/md01s022.g.ut090930c.1917988_14_g.templc.367048_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -660.74  432.57  31.0665  -618.80  405.07 30.995 0x00000011 ut091126c_templc/14/md01s022.g.ut091126c.1918043_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613  -196.23  556.77  31.0665  -192.06  544.95 31.043 0x00000011 ut091205c_templc/14/md01s022.g.ut091205c.1918112_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -     -      -     -      -      -      -    -      0x1613  -377.33  210.29  31.0665  -369.52  205.91 31.044 0x00000011 ut091208c_templc/14/md01s022.g.ut091208c.1918184_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -193.97  314.60  31.0665  -198.85  322.52 31.093 0x00000011 ut091211c_templc/14/md01s022.g.ut091211c.1918253_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -219.69  163.01  31.0665  -223.03  165.48 31.083 0x00000011  ut091214c_templc/14/md01s022.g.ut091214c.366515_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -124.13  138.04  31.0665  -118.34  131.59 31.015 0x00000011 ut091214c_templc/14/md01s022.g.ut091214c.1918320_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g      -     -     -      -     -      -      -      -    -      0x1613   114.93  652.77  31.0665   101.21  574.86 30.928 0x00000011 ut091223c_templc/14/md01s022.g.ut091223c.1918391_14_g.templc.367048_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613  -206.58  302.06  31.0665  -203.84  298.05 31.052 0x00000011  ut091226c_templc/14/md01s022.g.ut091226c.366576_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -     -      -      -      -    -      0x1613    78.84  119.79  31.0665    74.06  112.53 30.999 0x00000011 ut100107c_templc/14/md01s022.g.ut100107c.1918461_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-07T06:05:02.40 55203.253500      g      -     -     -      -     -      -      -      -    -      0x1613    43.09  145.44  31.0665    42.89  144.76 31.061 0x00000011  ut100107c_templc/14/md01s022.g.ut100107c.366638_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613  -345.95  142.71  31.0665  -368.62  152.02 31.135 0x00000011  ut100110c_templc/14/md01s022.g.ut100110c.366699_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613  -212.67  139.60  31.0665  -213.93  140.41 31.073 0x00000011 ut100110c_templc/14/md01s022.g.ut100110c.1918531_14_g.templc.367048_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613  -178.50  207.70  31.0665  -173.19  201.51 31.034 0x00000011 ut100119c_templc/14/md01s022.g.ut100119c.1943243_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -377.59  277.02  31.0665  -376.17  275.95 31.062 0x00000011  ut100805c_templc/14/md01s022.g.ut100805c.366757_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -     -      -      -      -    -      0x1613  -374.09  276.58  31.0665  -367.50  271.69 31.047 0x00000011 ut100805c_templc/14/md01s022.g.ut100805c.1918597_14_g.templc.367048_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -     -      -      -      -    -      0x1613   -50.44  202.75  31.0665   -45.93  184.64 30.965 0x00000011 ut100808c_templc/14/md01s022.g.ut100808c.1918656_14_g.templc.367048_14.diff.cut.dcmp
