#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1172.54  382.58  31.4196 -1196.76  390.33 31.442 0x00000011  ut091226b_templb/61/md06s015.g.ut091226b.546735_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -1313.12  599.02  31.4196 -1238.41  564.82 31.356 0x00000011  ut100107b_templb/61/md06s015.g.ut100107b.624574_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -16.40  788.66  31.4196   -15.95  767.24 31.390 0x00000011  ut100113b_templb/61/md06s015.g.ut100113b.624645_61_g.templb.569795_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1851.18  361.56  31.4196 -1914.29  373.47 31.456 0x00000011  ut100119b_templb/61/md06s015.g.ut100119b.546791_61_g.templb.569795_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    17.99 1082.67  31.4196    18.94 1140.08 31.476 0x00000011  ut100206b_templb/61/md06s015.g.ut100206b.624908_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -451.88  839.81  31.4196  -464.03  862.37 31.448 0x00000011  ut100314b_templb/61/md06s015.g.ut100314b.625268_61_g.templb.569795_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1042.57  484.62  31.4196  1076.03  500.08 31.454 0x00000011  ut100320b_templb/61/md06s015.g.ut100320b.625388_61_g.templb.569795_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   668.27  768.28  31.4196   720.76  828.60 31.502 0x00000011  ut100416b_templb/61/md06s015.g.ut100416b.546965_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.282 0.278  0.217  0.384      -      -      -      -    1      0x1613  1799.47  441.00  31.4196  1652.06  404.58 31.327 0x00000011  ut100510b_templb/61/md06s015.g.ut100510b.625567_61_g.templb.569795_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  1244.10  647.36  31.4196  1151.05  598.85 31.335 0x00000011  ut100513b_templb/61/md06s015.g.ut100513b.625623_61_g.templb.569795_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    13.10  372.79  31.4196    12.36  351.81 31.357 0x00000011  ut100606b_templb/61/md06s015.g.ut100606b.625802_61_g.templb.569795_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -243.19 1197.86  31.4196  -240.27 1183.49 31.407 0x00000011  ut100612b_templb/61/md06s015.g.ut100612b.625858_61_g.templb.569795_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  1685.76  989.66  31.4196  1747.57 1025.82 31.459 0x00000011  ut110330b_templb/61/md06s015.g.ut110330b.626216_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -141.54  593.75  31.4196  -150.16  629.92 31.484 0x00000011  ut110402b_templb/61/md06s015.g.ut110402b.547141_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   347.50  532.51  31.4196   335.52  514.14 31.381 0x00000011  ut110411b_templb/61/md06s015.g.ut110411b.626276_61_g.templb.569795_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   930.97  391.42  31.4196   844.38  354.93 31.314 0x00000011  ut110423b_templb/61/md06s015.g.ut110423b.626396_61_g.templb.569795_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   143.87  464.12  31.4196   135.40  436.79 31.354 0x00000011  ut110529b_templb/61/md06s015.g.ut110529b.626636_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    52.52  499.57  31.4196    49.00  466.05 31.344 0x00000011  ut110607b_templb/61/md06s015.g.ut110607b.626696_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  3618.63 1749.33  31.4196  3537.56 1709.83 31.395 0x00000011  ut110610b_templb/61/md06s015.g.ut110610b.547257_61_g.templb.569795_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.58 1048.91  31.4196 -1675.81  993.77 31.361 0x00000011  ut110619b_templb/61/md06s015.g.ut110619b.626755_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 22.106 0.121 -0.282  0.184      -      -      -      -    1      0x1613  5315.50  592.26  31.4196  5159.70  572.91 31.387 0x00000011  ut120121b_templb/61/md06s015.g.ut120121b.646939_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 22.159 0.178 -0.224  0.181      -      -      -      -    2      0x1613  5062.09  832.59  31.4196  5270.48  865.49 31.463 0x00000011  ut120123b_templb/61/md06s015.g.ut120123b.653557_61_g.templb.569795_61.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.941 0.121 -0.420  0.125      -      -      -      -    2      0x1613  6188.28  690.28  31.4196  5995.29  666.45 31.385 0x00000011  ut120129b_templb/61/md06s015.g.ut120129b.692624_61_g.templb.569795_61.diff.cut.dcmp
