#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613 -1884.33  915.99  32.6394  -1971.32   958.10 32.688 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100107m.36652_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -22.59  756.04  32.6394    -21.86   731.45 32.603 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  1668.70  867.39  32.6394   1647.17   856.06 32.625 0x00000011  ut100107m_templm/61/md06s113.g.100107m.36652_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -1382.63 1193.45  32.6394  -1413.14  1219.72 32.663 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   755.07  951.59  32.6394    736.52   928.19 32.612 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613 -1341.35 1189.23  32.6394  -1326.24  1175.77 32.627 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   509.36 1016.80  32.6394    486.93   972.01 32.590 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -  -      -    -      0x1613 -1667.88  865.62  32.6394  -1734.94   900.28 32.682 0x00000011  ut100119m_templm/61/md06s113.g.100119m.52639_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613 -1246.51  983.35  32.6394  -1266.76   999.26 32.657 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   571.95  848.14  32.6394    549.64   815.04 32.596 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613 -2242.61 1875.21  32.6394  -2242.61  1875.10 32.639 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  -562.51 1742.23  32.6394   -555.25  1719.74 32.625 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -260.82 1854.53  32.6394   -268.99  1912.64 32.673 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100107m.36652_61.diff.cut.dcmp
