#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613     71.78  1621.60  32.7482     71.78  1621.60 32.748 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1086.18  2470.04  32.7482   1526.94  3472.33 33.118 0x00000011  ut091208h_templh/53/md05s065.g.091208h.37825_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    303.09   995.61  32.7482    293.07   962.69 32.712 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    758.27  1568.86  32.7482    735.77  1522.30 32.715 0x00000011  ut091217h_templh/53/md05s065.g.091217h.39820_53_g.100119h.52408_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   1703.44  1881.05  32.7482   1683.48  1858.94 32.735 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100107h.36438_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    994.44  2652.05  32.7482    979.17  2611.31 32.731 0x00000011  ut091223h_templh/53/md05s065.g.091223h.45511_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    685.67  1494.63  32.7482    681.64  1485.83 32.742 0x00000011  ut100107h_templh/53/md05s065.g.100107h.36438_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1627.02  1367.71  32.7482   1487.14  1250.05 32.651 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100107h.36438_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1552.30  1965.27  32.7482   1411.42  1786.86 32.645 0x00000011  ut100110h_templh/53/md05s065.g.100110h.42354_53_g.100119h.52408_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1791.16  1512.37  32.7482   1697.05  1432.82 32.690 0x00000011  ut100113h_templh/53/md05s065.g.100113h.43416_53_g.100107h.36438_53.diff.cut.dcmp
