#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -103107.68 28545.18  33.3152  -32081.23  8876.67 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -11261.47  4036.72  33.3152  -12557.84  4499.91 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -27067.29  5096.14  33.3152   -9651.72  1815.00 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -15511.66  5196.94  33.3152   -5510.34  1845.45 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -2593.68  4749.71  33.3152   -2484.71  4550.11 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -9398.46  6219.59  33.3152   -2947.79  1950.56 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613   -8961.43  6335.37  33.3152   -2787.26  1970.31 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613     995.63  2749.22  33.3152     995.63  2749.20 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613    2263.58  4784.94  33.3152     694.89  1468.90 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613   -1736.68  4807.72  33.3152    -535.50  1482.44 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613     509.74  3346.84  33.3152     509.74  3346.84 33.315 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -2537.92  2605.65  33.3152   -2537.92  2605.54 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -6208.80  4286.99  33.3152   -1858.35  1283.02 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   -2332.31  4772.21  33.3152    -715.99  1464.99 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    1993.86  4602.28  33.3152    1795.29  4143.90 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613     345.77  5643.10  33.3152     101.66  1659.12 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   -2957.46  5942.11  33.3152    -860.04  1727.97 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   -9399.63  5033.78  33.3152   -9399.63  5033.03 33.315 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -14907.64  5941.63  33.3152   -4509.09  1796.67 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -14088.90  6961.94  33.3152   -4325.11  2136.85 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -13446.29  3727.23  33.3152  -13446.29  3725.15 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -20915.36  5269.35  33.3152   -6260.16  1576.10 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -15789.79  6095.07  33.3152   -4847.26  1870.57 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -5240.98  2199.73  33.3152   -5240.98  2199.20 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -11735.96  4057.39  33.3152   -3512.68  1213.98 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613  -11615.41  4560.19  33.3152   -3565.78  1399.53 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -14836.99  4707.68  33.3152  -13617.76  4318.99 33.222 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -20192.71  6059.84  33.3152   -6046.09  1813.57 32.006 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613  -24239.90  6241.87  33.3152   -7166.23  1844.14 31.992 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -4685.34  2485.58  33.3152   -4685.34  2485.20 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613   -4687.96  4343.12  33.3152   -1403.15  1299.87 32.005 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -     -      -      -      -    -      0x1613     443.18  4859.00  33.3152     136.05  1491.65 32.033 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -2157.43  3589.56  33.3152   -2157.43  3589.50 33.315 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -6266.56  5133.65  33.3152   -1875.64  1536.45 32.005 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613   -8173.83  5703.02  33.3152   -2509.26  1750.60 32.033 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -3052.68  5296.29  33.3152   -3052.68  5296.21 33.315 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -4707.67  6653.23  33.3152   -1409.05  1991.33 32.005 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613   -1072.98  7826.98  33.3152    -329.39  2402.78 32.033 0x00000011 ut100630g_templg/82/md08s056.g.100630g.126713_82_g.100513g.108038_82.diff.cut.dcmp
