#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -550.30  529.05  31.7277  -580.07  557.64 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -227.96  403.32  31.7277  -223.18  394.86 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   834.88  379.15  31.7277   891.79  404.91 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   109.46  444.65  31.7277   110.24  447.81 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -33.98  177.88  31.7277   -34.23  179.21 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -329.32  189.17  31.7277  -324.71  186.50 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -708.56  234.31  31.7277  -703.16  232.43 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -536.36  571.23  31.7277  -525.84  560.01 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -5936.95 3486.16  31.7277 -5956.67 3497.30 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -175.90  877.55  31.7277  -190.26  949.19 31.813 0x00000011  ut100206c_templc/42/md04s023.g.ut100206c.649249_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -833.10  459.40  31.7277  -845.08  465.94 31.743 0x00000011  ut100209c_templc/42/md04s023.g.ut100209c.649309_42_g.templc.451692_42.diff.cut.dcmp
