#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2000.41  702.58  32.3543  2037.79  715.46 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1823.99  888.16  32.3543  2636.23 1283.43 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4955.15 2474.72  32.3543  5034.27 2513.80 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3731.01 2289.50  32.3543  5392.46 3308.66 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1255.74 1160.65  32.3543  1309.24 1210.04 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1131.93 1104.40  32.3543  1658.14 1617.74 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.223 0.222 -0.351  0.374      -      -      -      -    1      0x1613  4494.88  920.02  32.3543  4558.67  932.12 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.220 0.210 -0.353  0.367      -      -      -      -    1      0x1613  4506.35  872.16  32.3543  6479.55 1252.62 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1322.27  743.33  32.3543  1372.78  771.62 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2074.24 1020.32  32.3543  2997.91 1474.41 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2327.83 1024.72  32.3543  2377.01 1046.14 32.377 0x00000011  ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2399.09  967.57  32.3543  3449.58 1390.88 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2454.62 1182.21  32.3543  2617.85 1260.59 32.424 0x00000011  ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.599 0.348  0.144  0.454      -      -      -      -    1      0x1613  3177.65 1018.22  32.3543  4592.68 1471.03 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2141.22  810.70  32.3543  2178.82  824.69 32.373 0x00000011  ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  2719.84 1057.89  32.3543  3931.01 1528.54 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  5752.41 2317.68  32.3543  5505.16 2217.48 32.307 0x00000011  ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  5959.39 2255.29  32.3543  7986.60 3021.57 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g 23.481 0.279  0.288  0.388      -      -      -      -    1      0x1613  3543.27  911.22  32.3543  3630.15  932.96 32.381 0x00000011  ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090826k.30685_92.diff.cut.dcmp
