#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2253.76 1778.01  33.2530  2253.76 1777.89 33.253 0x00000011   ut091208m_templm/104/md10s113.g.091208m.37966_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  5088.11 2180.00  33.2530  3517.84 1506.87 32.852 0x00000011  ut091208m_templm/104/md10s113.g.091208m.37966_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.02 1645.25  33.2530 -1401.02 1645.20 33.253 0x00000011   ut091211m_templm/104/md10s113.g.091211m.44323_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  1814.50 1604.65  33.2530  1192.66 1054.67 32.797 0x00000011  ut091211m_templm/104/md10s113.g.091211m.44323_104_g.091031m.127500_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613    -9.16 1571.44  33.2530    -9.16 1571.44 33.253 0x00000011   ut091214m_templm/104/md10s113.g.091214m.38904_104_g.090919m.31008_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.696 0.321  0.075  0.424      -      -      -      -    1      0x1613  2648.07  782.21  33.2530  1741.20  514.08 32.798 0x00000011  ut091214m_templm/104/md10s113.g.091214m.38904_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  5796.77 2120.12  33.2530  3715.92 1358.63 32.770 0x00000011 ut100712m_templm/104/md10s113.g.100712m.129015_104_g.091031m.127500_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.599 0.346  0.062  0.485      -      -      -      -    1      0x1613  7267.88 2316.70  33.2530  7267.88 2315.72 33.253 0x00000011  ut100712m_templm/104/md10s113.g.100712m.129015_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  4198.00 4211.21  33.2530  4198.00 4211.03 33.253 0x00000011  ut100721m_templm/104/md10s113.g.100721m.130738_104_g.090919m.31008_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -4768.31 3245.17  33.2530 -3135.34 2133.62 32.798 0x00000011 ut100721m_templm/104/md10s113.g.100721m.130738_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  6038.58 4031.91  33.2530  4155.80 2774.53 32.847 0x00000011 ut100802m_templm/104/md10s113.g.100802m.134270_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.294 0.235 -0.219  0.420      -      -      -      -    1      0x1613  9631.42 2082.89  33.2530  6488.29 1401.87 32.824 0x00000011 ut100805m_templm/104/md10s113.g.100805m.135763_104_g.091031m.127500_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  5937.57 2397.33  33.2530  5937.57 2396.70 33.253 0x00000011  ut100805m_templm/104/md10s113.g.100805m.135763_104_g.090919m.31008_104.diff.cut.dcmp
