#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g 23.125 0.285      -      -      -      -      -      -    -      0x1613  1951.35  481.10  31.3508  1784.08  439.55 31.253 0x00000011  ut091211b_templb/42/md04s013.g.ut091211b.648852_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   825.68  496.26  31.3508   835.93  502.36 31.364 0x00000011  ut091214b_templb/42/md04s013.g.ut091214b.446739_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.044 0.280  1.170  0.291      -      -      -      -    1      0x1613  2102.35  513.02  31.3508  1971.08  480.64 31.281 0x00000011  ut091223b_templb/42/md04s013.g.ut091223b.648921_42_g.templb.451685_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.900 0.160  1.118  0.163      -      -      -      -    2      0x1613  2399.79  353.52  31.3508  2306.18  339.06 31.308 0x00000011  ut091226b_templb/42/md04s013.g.ut091226b.446796_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 23.533 0.263  2.227  0.268      -      -      -      -    1      0x1613  1339.94  324.64  31.3508  1318.76  319.28 31.334 0x00000011  ut100110b_templb/42/md04s013.g.ut100110b.446852_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.288 0.160  1.411  0.169      -      -      -      -    1      0x1613  1678.55  242.92  31.3508  1562.34  225.64 31.273 0x00000011  ut100116b_templb/42/md04s013.g.ut100116b.648991_42_g.templb.451685_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   503.94  438.44  31.3508   482.41  419.69 31.303 0x00000011  ut100119b_templb/42/md04s013.g.ut100119b.446911_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613  7045.30 2455.11  31.3508  7015.51 2443.87 31.346 0x00000011  ut100203b_templb/42/md04s013.g.ut100203b.649178_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g 22.843 0.362 -0.076  0.423      -      -      -      -    1      0x1613  2530.13  777.29  31.3508  2675.86  821.69 31.412 0x00000011  ut100206b_templb/42/md04s013.g.ut100206b.649242_42_g.templb.451685_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.162 0.143  0.507  0.172      -      -      -      -    1      0x1613  4737.33  610.98  31.3508  4854.38  624.46 31.377 0x00000011  ut100209b_templb/42/md04s013.g.ut100209b.649302_42_g.templb.451685_42.diff.cut.dcmp
