#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1213.90  417.70  31.4533 -1547.76  532.39 31.717 0x00000011  ut090529f_templf/62/md06s051.g.ut090529f.546704_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -493.22  335.32  31.4533  -497.10  337.92 31.462 0x00000011  ut090611f_templf/62/md06s051.g.ut090611f.624363_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.43  293.72  31.4533 -1613.21  304.26 31.493 0x00000011  ut090614f_templf/62/md06s051.g.ut090614f.624423_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -799.06  428.99  31.4533  -852.43  457.58 31.523 0x00000011  ut090617f_templf/62/md06s051.g.ut090617f.624482_62_g.templf.569823_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -950.15  458.23  31.4533  -938.75  452.65 31.440 0x00000011  ut090620f_templf/62/md06s051.g.ut090620f.624539_62_g.templf.569823_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -230.52  289.17  31.4533  -239.92  300.95 31.497 0x00000011  ut091226f_templf/62/md06s051.g.ut091226f.546760_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -756.67  271.71  31.4533  -725.08  260.28 31.407 0x00000011  ut100107f_templf/62/md06s051.g.ut100107f.624606_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-13T15:13:06.43 55209.634102      g      -     -      -      -      -      -      -      -    -      0x1613  -426.59  275.06  31.4533  -413.74  266.75 31.420 0x00000011  ut100113f_templf/62/md06s051.g.ut100113f.624677_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -631.72  206.33  31.4533  -596.99  194.91 31.392 0x00000011  ut100116f_templf/62/md06s051.g.ut100116f.624747_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -380.57  143.08  31.4533  -379.28  142.55 31.450 0x00000011  ut100119f_templf/62/md06s051.g.ut100119f.546819_62_g.templf.569823_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -752.38  245.35  31.4533  -712.32  232.19 31.394 0x00000011  ut100125f_templf/62/md06s051.g.ut100125f.624807_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.98  711.18  31.4533 -1197.53  711.42 31.454 0x00000011  ut100203f_templf/62/md06s051.g.ut100203f.624875_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.12  465.81  31.4533 -1312.78  455.46 31.429 0x00000011  ut100206f_templf/62/md06s051.g.ut100206f.624935_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -446.01  382.66  31.4533  -440.95  378.29 31.441 0x00000011  ut100209f_templf/62/md06s051.g.ut100209f.624995_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -415.21  211.82  31.4533  -405.24  206.70 31.427 0x00000011  ut100212f_templf/62/md06s051.g.ut100212f.625055_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -418.07  370.55  31.4533  -403.06  357.23 31.414 0x00000011  ut100215f_templf/62/md06s051.g.ut100215f.625115_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -350.17  238.24  31.4533  -355.07  241.55 31.468 0x00000011  ut100221f_templf/62/md06s051.g.ut100221f.546877_62_g.templf.569823_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   350.29  588.59  31.4533   345.26  580.13 31.438 0x00000011  ut100224f_templf/62/md06s051.g.ut100224f.546935_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  1372.78  804.61  31.4533  1347.97  789.97 31.433 0x00000011  ut100311f_templf/62/md06s051.g.ut100311f.625235_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -581.05  572.14  31.4533  -542.87  534.52 31.380 0x00000011  ut100314f_templf/62/md06s051.g.ut100314f.625295_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -925.95  459.53  31.4533  -964.07  478.36 31.497 0x00000011  ut100317f_templf/62/md06s051.g.ut100317f.625355_62_g.templf.569823_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -875.07  486.94  31.4533  -920.88  512.36 31.509 0x00000011  ut100320f_templf/62/md06s051.g.ut100320f.625415_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   760.28  615.34  31.4533   797.28  645.25 31.505 0x00000011  ut100416f_templf/62/md06s051.g.ut100416f.546992_62_g.templf.569823_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -242.28  560.95  31.4533  -240.79  557.49 31.447 0x00000011  ut100419f_templf/62/md06s051.g.ut100419f.625535_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    87.85  423.93  31.4533    87.39  421.71 31.448 0x00000011  ut100510f_templf/62/md06s051.g.ut100510f.625593_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    80.43  489.53  31.4533    76.56  465.99 31.400 0x00000011  ut100513f_templf/62/md06s051.g.ut100513f.625650_62_g.templf.569823_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -649.43  211.00  31.4533  -622.15  202.05 31.407 0x00000011  ut100516f_templf/62/md06s051.g.ut100516f.625710_62_g.templf.569823_62.diff.cut.dcmp
