#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   977.18  634.68  31.5321  1080.48  701.70 31.641 0x00000011  ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.866 0.221  0.154  0.274      -      -      -      -    1      0x1613  2928.30  595.68  31.5321  2982.74  606.13 31.552 0x00000011  ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.923 0.140 -0.662  0.248      -      -      -      -    1      0x1613  2778.13  359.40  31.5321  2846.77  367.34 31.559 0x00000011  ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.600 0.146 -0.344  0.277      -      -      -      -    1      0x1613  3738.74  503.03  31.5321  3904.50  524.09 31.579 0x00000011  ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.989 0.128  0.081  0.212      -      -      -      -    1      0x1613  2613.38  309.61  31.5321  2560.49  302.42 31.510 0x00000011  ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.998 0.148 -0.311  0.259      -      -      -      -    1      0x1613  2591.25  353.31  31.5321  2719.38  369.92 31.584 0x00000011  ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.810 0.135 -0.213  0.212      -      -      -      -    1      0x1613  3081.99  384.49  31.5321  3378.71  420.35 31.632 0x00000011  ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.830 0.147 -0.314  0.265      -      -      -      -    1      0x1613  3025.84  409.66  31.5321  3138.53  423.92 31.572 0x00000011  ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.115 0.118 -0.059  0.172      -      -      -      -    1      0x1613  2327.89  253.39  31.5321  2439.85  264.62 31.583 0x00000011  ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -269.48  334.99  31.5321  -257.26  319.79 31.482 0x00000011  ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -541.45  553.99  31.5321  -524.37  536.49 31.497 0x00000011  ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -892.69  932.40  31.5321  -898.13  938.05 31.539 0x00000011  ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   360.89  372.27  31.5321   356.92  368.16 31.520 0x00000011  ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -783.75  315.69  31.5321  -770.44  310.25 31.514 0x00000011  ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.92  340.93  31.5321 -1046.60  331.50 31.502 0x00000011  ut100814c_templc/104/md10s024.g.ut100814c.352243_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -970.28  316.03  31.5321  -950.82  309.57 31.510 0x00000011  ut100817c_templc/104/md10s024.g.ut100817c.352298_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1615.72  431.04  31.5321 -1567.78  418.00 31.499 0x00000011  ut100820c_templc/104/md10s024.g.ut100820c.338666_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1408.62  364.72  31.5321 -1372.00  355.01 31.503 0x00000011  ut100901c_templc/104/md10s024.g.ut100901c.352353_104_g.templc.337142_104.diff.cut.dcmp
