#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1807.31 1253.53  33.1230  1785.80 1238.50 33.110 0x00000011   ut091208l_templl/103/md10s103.g.091208l.37958_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1039.63 1214.73  33.1230  1016.34 1187.48 33.098 0x00000011  ut091208l_templl/103/md10s103.g.091208l.37958_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   545.65 1318.33  33.1230   513.94 1241.71 33.058 0x00000011   ut091211l_templl/103/md10s103.g.091211l.44316_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613   164.65 1255.95  33.1230   154.87 1181.33 33.056 0x00000011  ut091211l_templl/103/md10s103.g.091211l.44316_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  2184.83 1051.38  33.1230  2184.83 1051.19 33.123 0x00000011   ut091214l_templl/103/md10s103.g.091214l.38896_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  1100.89  602.67  33.1230  1066.56  583.79 33.089 0x00000011  ut091214l_templl/103/md10s103.g.091214l.38896_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  2467.43 1481.79  33.1230  2467.43 1481.61 33.123 0x00000011  ut100712l_templl/103/md10s103.g.100712l.129009_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  1414.78 1296.94  33.1230  1288.16 1180.80 33.021 0x00000011 ut100712l_templl/103/md10s103.g.100712l.129009_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  1243.35 2503.86  33.1230  1243.35 2503.83 33.123 0x00000011  ut100721l_templl/103/md10s103.g.100721l.130733_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613   669.44 2125.56  33.1230   648.56 2059.26 33.089 0x00000011 ut100721l_templl/103/md10s103.g.100721l.130733_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  9870.93 3792.99  33.1230  9870.93 3791.89 33.123 0x00000011  ut100802l_templl/103/md10s103.g.100802l.134265_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  9984.49 3798.48  33.1230  9673.10 3678.93 33.089 0x00000011 ut100802l_templl/103/md10s103.g.100802l.134265_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1011.57 1743.94  33.1230  1011.57 1743.91 33.123 0x00000011  ut100805l_templl/103/md10s103.g.100805l.135758_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -136.46 1401.36  33.1230  -132.20 1357.66 33.089 0x00000011 ut100805l_templl/103/md10s103.g.100805l.135758_103_g.091029l.127493_103.diff.cut.dcmp
