#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -     -      -    -      0x1613  -3461.68  1987.49  32.5939  -3344.16  1919.77 32.556 0x00000011   ut091223e_temple/24/md02s042.g.091223e.44857_24_g.091226e.40810_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -     -      -    -      0x1613    765.11  1507.29  32.5939    532.90  1049.81 32.201 0x00000011  ut091223e_temple/24/md02s042.g.091223e.44857_24_g.100910e.152269_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613   1891.76  1388.29  32.5939   1426.48  1046.76 32.287 0x00000011  ut091226e_temple/24/md02s042.g.091226e.40810_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -     -      -    -      0x1613  -2341.52  1348.73  32.5939  -2475.93  1425.97 32.654 0x00000011   ut100107e_temple/24/md02s042.g.100107e.36088_24_g.091226e.40810_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -     -      -    -      0x1613    467.28  1029.78  32.5939    356.73   786.14 32.301 0x00000011  ut100107e_temple/24/md02s042.g.100107e.36088_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613   1781.00  1509.30  32.5939   1342.96  1138.02 32.287 0x00000011  ut100125e_temple/24/md02s042.g.100125e.96445_24_g.100910e.152269_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613   -231.61  1659.41  32.5939   -231.61  1659.41 32.594 0x00000011   ut100125e_temple/24/md02s042.g.100125e.96445_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613   -647.60  1294.02  32.5939   -669.43  1337.63 32.630 0x00000011  ut100907e_temple/24/md02s042.g.100907e.150493_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613   1498.62  1063.37  32.5939   1152.42   817.65 32.309 0x00000011 ut100907e_temple/24/md02s042.g.100907e.150493_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613  -1930.75  1402.21  32.5939  -1955.27  1419.90 32.608 0x00000011  ut100910e_temple/24/md02s042.g.100910e.152269_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -     -      -    -      0x1613  -1416.93  1302.89  32.5939  -1467.80  1349.60 32.632 0x00000011  ut100913e_temple/24/md02s042.g.100913e.153909_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613    732.16  1029.43  32.5939    567.34   797.68 32.317 0x00000011 ut100913e_temple/24/md02s042.g.100913e.153909_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   -569.91  1095.56  32.5939   -569.81  1095.35 32.594 0x00000011  ut100916e_temple/24/md02s042.g.100916e.155590_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -     -      -    -      0x1613    986.79  1048.62  32.5939    744.09   790.68 32.287 0x00000011 ut100916e_temple/24/md02s042.g.100916e.155590_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613     -1.50  1925.75  32.5939     -1.13  1450.64 32.286 0x00000011 ut100919e_temple/24/md02s042.g.100919e.156970_24_g.100910e.152269_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -     -      -    -      0x1613  -3502.51  2340.05  32.5939  -3651.06  2439.07 32.639 0x00000011  ut100919e_temple/24/md02s042.g.100919e.156970_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-28T13:44:48.19 55467.572780      g      -     -  -      -  -      -     -      -    -      0x1613  -8971.81  6423.66  32.5939  -9157.99  6556.41 32.616 0x00000011  ut100928e_temple/24/md02s042.g.100928e.163115_24_g.091226e.40810_24.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -  -      -  -      -     -      -    -      0x1613  -3577.65  6029.80  32.5939  -2628.80  4430.54 32.259 0x00000011 ut100928e_temple/24/md02s042.g.100928e.163115_24_g.100910e.152269_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -     -      -    -      0x1613   1953.97   965.35  32.5939   1435.75   709.20 32.259 0x00000011 ut101007e_temple/24/md02s042.g.101007e.167123_24_g.100910e.152269_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -     -      -    -      0x1613   -235.33  1239.17  32.5939   -226.55  1192.92 32.553 0x00000011  ut101007e_temple/24/md02s042.g.101007e.167123_24_g.091226e.40810_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -     -      -    -      0x1613   2278.63  1733.98  32.5939   1771.39  1347.88 32.321 0x00000011 ut101010e_temple/24/md02s042.g.101010e.168766_24_g.100910e.152269_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -     -      -    -      0x1613  -1355.03  2232.55  32.5939  -1445.94  2382.29 32.664 0x00000011  ut101010e_temple/24/md02s042.g.101010e.168766_24_g.091226e.40810_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -     -      -    -      0x1613  -1281.53  1225.61  32.5939  -1281.53  1225.55 32.594 0x00000011  ut101013e_temple/24/md02s042.g.101013e.170712_24_g.091226e.40810_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -     -      -    -      0x1613    927.76  1066.74  32.5939    699.58   804.35 32.287 0x00000011 ut101013e_temple/24/md02s042.g.101013e.170712_24_g.100910e.152269_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613   -638.29  1943.02  32.5939   -676.42  2059.09 32.657 0x00000011  ut101016e_temple/24/md02s042.g.101016e.172581_24_g.091226e.40810_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -     -      -    -      0x1613   2626.85  1531.95  32.5939   1999.10  1165.71 32.297 0x00000011 ut101016e_temple/24/md02s042.g.101016e.172581_24_g.100910e.152269_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -     -      -    -      0x1613   -586.67  1450.66  32.5939   -586.67  1450.65 32.594 0x00000011  ut101031e_temple/24/md02s042.g.101031e.176214_24_g.091226e.40810_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -     -      -    -      0x1613   1175.33  1404.17  32.5939    886.26  1058.78 32.287 0x00000011 ut101031e_temple/24/md02s042.g.101031e.176214_24_g.100910e.152269_24.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -  -      -     -      -    -      0x1613  -5302.31  3449.22  32.5939  -5881.19  3825.40 32.706 0x00000011  ut101103e_temple/24/md02s042.g.101103e.177917_24_g.091226e.40810_24.diff.cut.dcmp
 2010-11-03T11:52:03.96 55503.494490      g      -     -  -      -  -      -     -      -    -      0x1613  -1177.53  2998.86  32.5939   -932.85  2375.71 32.341 0x00000011 ut101103e_temple/24/md02s042.g.101103e.177917_24_g.100910e.152269_24.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -  -      -     -      -    -      0x1613   -139.48  1378.26  32.5939   -139.48  1378.26 32.594 0x00000011  ut101109e_temple/24/md02s042.g.101109e.180480_24_g.091226e.40810_24.diff.cut.dcmp
 2010-11-09T10:44:01.62 55509.447241      g      -     -  -      -  -      -     -      -    -      0x1613   1998.62  1320.79  32.5939   1507.06   995.84 32.287 0x00000011 ut101109e_temple/24/md02s042.g.101109e.180480_24_g.100910e.152269_24.diff.cut.dcmp
