#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -      -      -      -      -    -      0x1614  -5536.04   948.57  32.4712  -5536.04  947.19 32.471 0x00000011 ut100510l_templl/82/md08s101.r.100510l.106988_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -      -      -      -      -    -      0x1614  -5018.90   805.41  32.4712  -5018.90  804.07 32.471 0x00000011 ut100516l_templl/82/md08s101.r.100516l.109105_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -      -      -      -      -    -      0x1614    685.90  1244.89  32.4712    319.64  580.13 31.642 0x00000011 ut100516l_templl/82/md08s101.r.100516l.109105_82_r.100510l.106988_82.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -      -      -      -      -    -      0x1614    221.76  1170.18  32.4712    221.76 1170.18 32.471 0x00000011 ut100531l_templl/82/md08s101.r.100531l.114110_82_r.100217l.127148_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -      -      -    -      0x1614   2733.04  1607.08  32.4712   1273.64  748.83 31.642 0x00000011 ut100531l_templl/82/md08s101.r.100531l.114110_82_r.100510l.106988_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -      -      -      -      -    -      0x1614    610.70  1010.17  32.4712    610.70 1010.15 32.471 0x00000011 ut100603l_templl/82/md08s101.r.100603l.115055_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 23.022 0.250  -      -  0.299  0.252      -      -    2      0x1614   6020.21  1385.58  32.4712   2805.51  645.18 31.642 0x00000011 ut100603l_templl/82/md08s101.r.100603l.115055_82_r.100510l.106988_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r 23.008 0.228  -      -  0.353  0.230      -      -    2      0x1614   6100.15  1279.25  32.4712   2842.76  595.57 31.642 0x00000011 ut100606l_templl/82/md08s101.r.100606l.116381_82_r.100510l.106988_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -      -      -      -      -    -      0x1614   1605.62   773.68  32.4712   1605.62  773.54 32.471 0x00000011 ut100606l_templl/82/md08s101.r.100606l.116381_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 22.871 0.199  -      - -0.060  0.238      -      -    1      0x1614   6922.63  1271.34  32.4712   3226.05  591.71 31.642 0x00000011 ut100618l_templl/82/md08s101.r.100618l.119358_82_r.100510l.106988_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -      -      -      -      -    -      0x1614   2391.11   828.53  32.4712   2391.11  828.23 32.471 0x00000011 ut100618l_templl/82/md08s101.r.100618l.119358_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r 23.322 0.281  -      -  0.688  0.283      -      -    2      0x1614   4566.10  1182.85  32.4712   4566.10 1182.10 32.471 0x00000011 ut100621l_templl/82/md08s101.r.100621l.120374_82_r.100217l.127148_82.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r      -     -  -      -      -      -      -      -    -      0x1614   3344.01  1150.73  32.4712   3344.01 1150.31 32.471 0x00000011 ut100630l_templl/82/md08s101.r.100630l.126824_82_r.100217l.127148_82.diff.cut.dcmp
