#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   4178.36  2459.50  32.7670   3931.21  2313.73 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1050.58  2444.29  32.7670   2218.96  5162.61 33.579 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 22.695 0.184  0.835  0.205      -      -      -      -    1      0x1613  10686.42  1812.89  32.7670   9990.62  1692.33 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613   4719.66  1737.00  32.7670  10026.53  3688.94 33.585 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.170 0.316  0.094  0.421      -      -      -      -    1      0x1613   6899.44  2010.04  32.7670   6294.68  1832.93 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   4158.43  2020.68  32.7670   8450.63  4105.63 33.537 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   2525.93  1388.64  32.7670   2351.26  1292.43 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -723.07  1267.15  32.7670  -1509.46  2645.23 33.566 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.31  1549.37  32.7670  -2342.34  3461.84 33.640 0x00000011  ut100110e_temple/44/md04s044.g.100110e.42117_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -3562.09  2065.86  32.7670  -3562.09  2065.60 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1635.33  2733.43  32.7670  -3562.58  5954.72 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   6435.64  2272.88  32.7670   6435.64  2272.10 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   1972.60  3174.05  32.7670   4297.34  6914.60 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    657.41  1480.60  32.7670    587.97  1324.20 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    844.53  2296.41  32.7670   1839.82  5002.73 33.612 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-21T11:10:32.16 55217.465650      g      -     -      -      -      -      -      -      -    -      0x1613   1000.76  1516.69  32.7670   1000.76  1516.66 32.767 0x00000011  ut100121e_temple/44/md04s044.g.100121e.52973_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -4343.45  5855.84  32.7670  -4147.96  5592.15 32.717 0x00000011  ut100203e_temple/44/md04s044.g.100203e.99358_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   6000.50  2346.29  32.7670   5859.59  2290.55 32.741 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   1598.53  2191.56  32.7670   3519.82  4825.51 33.624 0x00000011 ut100206e_temple/44/md04s044.g.100206e.100770_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   3015.84  1811.53  32.7670   2737.34  1644.05 32.662 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    193.35  2469.94  32.7670    421.22  5380.80 33.612 0x00000011 ut100209e_temple/44/md04s044.g.100209e.102307_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1036.58  1803.47  32.7670   -963.48  1676.27 32.688 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -2716.03  2330.84  32.7670  -5916.90  5077.47 33.612 0x00000011  ut100212e_temple/44/md04s044.g.100212e.59114_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -      -      -      -      -      -      -    -      0x1613   2393.90  1966.01  32.7670   2393.90  1965.89 32.767 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-15T10:14:07.01 55242.426470      g      -     -      -      -      -      -      -      -    -      0x1613   3007.05  2589.69  32.7670   6550.90  5641.35 33.612 0x00000011  ut100215e_temple/44/md04s044.g.100215e.60863_44_g.100121e.52973_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   1291.95  1716.86  32.7670   1246.48  1656.40 32.728 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100110e.42117_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -534.24  2495.74  32.7670  -1163.84  5436.99 33.612 0x00000011  ut100221e_temple/44/md04s044.g.100221e.63057_44_g.100121e.52973_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.581 0.180  0.320  0.243      -      -      -      -    1      0x1613  11871.70  1967.82  32.7670  11822.60  1956.63 32.763 0x00000011  ut100320e_temple/44/md04s044.g.100320e.74875_44_g.100110e.42117_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.926 0.237  0.666  0.288      -      -      -      -    1      0x1613   8636.62  1883.69  32.7670  19228.44  4190.03 33.636 0x00000011  ut100320e_temple/44/md04s044.g.100320e.74875_44_g.100121e.52973_44.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -      -      -      -      -      -      -    -      0x1613   2577.80  4796.05  32.7670   2120.94  3946.01 32.555 0x00000011  ut100404e_temple/44/md04s044.g.100404e.79945_44_g.100110e.42117_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   8140.14  3416.02  32.7670   8140.14  3415.19 32.767 0x00000011  ut100416e_temple/44/md04s044.g.100416e.93036_44_g.100110e.42117_44.diff.cut.dcmp
