#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -5330.56  1535.78  32.6688  -5615.30  1616.98 32.725 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -7383.68  1442.07  32.6688  -7862.36  1533.83 32.737 0x00000011  ut091208h_templh/34/md03s066.g.091208h.37624_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3994.73  1302.82  32.6688  -4061.13  1323.94 32.687 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -6112.92  1105.51  32.6688  -6295.19  1136.98 32.701 0x00000011  ut091214h_templh/34/md03s066.g.091214h.38440_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -5074.91  1426.59  32.6688  -5008.05  1407.03 32.654 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100116h.45697_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -6775.58  1272.14  32.6688  -6791.20  1273.52 32.671 0x00000011  ut091217h_templh/34/md03s066.g.091217h.39608_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -477.61  1109.39  32.6688   -445.20  1034.10 32.593 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100119h.51845_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -      -      -    -      0x1613   1034.61  1400.17  32.6688   1034.61  1400.14 32.669 0x00000011  ut091226h_templh/34/md03s066.g.091226h.41040_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1683.05  1358.96  32.6688  -1683.67  1359.37 32.669 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100116h.45697_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -3869.66  1148.78  32.6688  -3903.67  1158.31 32.678 0x00000011  ut100107h_templh/34/md03s066.g.100107h.36264_34_g.100119h.51845_34.diff.cut.dcmp
