#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.908 0.122      -      -      -      -      -      -    -      0x1613   5769.11   647.95  31.3112   6372.49   713.28 31.419 0x00000011  ut090629e_temple/93/md09s042.g.ut090629e.959882_93_g.temple.966190_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.413 0.196 -0.044  0.273      -      -      -      -    1      0x1613   3625.51   648.54  31.3112   4395.10   785.15 31.520 0x00000011  ut090717e_temple/93/md09s042.g.ut090717e.959999_93_g.temple.966190_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   7062.23  5406.68  31.3112   9676.13  7407.28 31.653 0x00000011  ut090726e_temple/93/md09s042.g.ut090726e.960056_93_g.temple.966190_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -539.66   779.88  31.3112   -612.18   884.66 31.448 0x00000011  ut090831e_temple/93/md09s042.g.ut090831e.960113_93_g.temple.966190_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.407 0.128 -0.064  0.165      -      -      -      -    1      0x1613   3644.79   428.17  31.3112   3888.24   455.35 31.381 0x00000011  ut090918e_temple/93/md09s042.g.ut090918e.960288_93_g.temple.966190_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.427 0.120  0.196  0.157      -      -      -      -    1      0x1613   3577.46   394.44  31.3112   3794.68   416.91 31.375 0x00000011  ut090921e_temple/93/md09s042.g.ut090921e.960347_93_g.temple.966190_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.403 0.241 -0.278  0.387      -      -      -      -    1      0x1613   1455.78   318.06  31.3112   1473.32   321.60 31.324 0x00000011  ut100712e_temple/93/md09s042.g.ut100712e.960465_93_g.temple.966190_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1924.71   964.78  31.3112   1943.59   974.08 31.322 0x00000011  ut100721e_temple/93/md09s042.g.ut100721e.960524_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.724 0.284 -0.528  0.286      -      -      -      -    2      0x1613   2722.11   687.01  31.3112   2894.85   730.11 31.378 0x00000011  ut100802e_temple/93/md09s042.g.ut100802e.960584_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.620 0.330  0.428  0.331      -      -      -      -    2      0x1613   1193.08   344.20  31.3112   1212.58   349.64 31.329 0x00000011  ut100805e_temple/93/md09s042.g.ut100805e.960644_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.200 0.266  0.071  0.367      -      -      -      -    1      0x1613   1755.99   423.23  31.3112   1909.69   459.94 31.402 0x00000011  ut100808e_temple/93/md09s042.g.ut100808e.960704_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.397 0.381 -0.058  0.520      -      -      -      -    1      0x1613   1464.86   485.40  31.3112   1539.84   510.05 31.365 0x00000011  ut100814e_temple/93/md09s042.g.ut100814e.960763_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    759.09   389.49  31.3112    806.74   413.87 31.377 0x00000011  ut100817e_temple/93/md09s042.g.ut100817e.960821_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.690 0.350  0.095  0.473      -      -      -      -    1      0x1613   1117.93   339.85  31.3112   1178.30   358.04 31.368 0x00000011  ut100820e_temple/93/md09s042.g.ut100820e.960879_93_g.temple.966190_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2009.55  1057.41  31.3112   2060.53  1084.07 31.338 0x00000011  ut100829e_temple/93/md09s042.g.ut100829e.960937_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    285.94   280.14  31.3112    290.83   284.92 31.330 0x00000011  ut100901e_temple/93/md09s042.g.ut100901e.960995_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    102.19   372.13  31.3112    105.03   382.48 31.341 0x00000011  ut100904e_temple/93/md09s042.g.ut100904e.961054_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613     82.91   383.71  31.3112     86.05   398.22 31.352 0x00000011  ut100907e_temple/93/md09s042.g.ut100907e.961112_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    401.34   383.69  31.3112    438.04   418.76 31.406 0x00000011  ut100910e_temple/93/md09s042.g.ut100910e.961171_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613     41.92   360.24  31.3112     43.73   375.80 31.357 0x00000011  ut100913e_temple/93/md09s042.g.ut100913e.961231_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    529.74   379.82  31.3112    547.45   392.48 31.347 0x00000011  ut100916e_temple/93/md09s042.g.ut100916e.961291_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    271.27  1406.52  31.3112    269.73  1398.51 31.305 0x00000011  ut100919e_temple/93/md09s042.g.ut100919e.961351_93_g.temple.966190_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   -189.29   477.57  31.3112   -192.84   486.53 31.331 0x00000011  ut100928e_temple/93/md09s042.g.ut100928e.961411_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1391.37   449.68  31.3112  -1371.52   443.08 31.296 0x00000011  ut101004e_temple/93/md09s042.g.ut101004e.961471_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    184.24   395.52  31.3112    189.52   406.86 31.342 0x00000011  ut101010e_temple/93/md09s042.g.ut101010e.961531_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -275.11   388.14  31.3112   -270.64   381.82 31.293 0x00000011  ut101013e_temple/93/md09s042.g.ut101013e.961590_93_g.temple.966190_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -976.97   341.17  31.3112   -962.50   336.00 31.295 0x00000011  ut101031e_temple/93/md09s042.g.ut101031e.961649_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613     61.58   418.31  31.3112     65.96   448.06 31.386 0x00000011  ut101103e_temple/93/md09s042.g.ut101103e.961708_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -2706.46  1137.10  31.3112  -2800.02  1176.12 31.348 0x00000011  ut101112e_temple/93/md09s042.g.ut101112e.961766_93_g.temple.966190_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -439.82   712.07  31.3112   -449.40   727.57 31.335 0x00000011  ut101130e_temple/93/md09s042.g.ut101130e.961824_93_g.temple.966190_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -1448.52   695.88  31.3112  -1336.36   641.88 31.224 0x00000011  ut101206e_temple/93/md09s042.g.ut101206e.961882_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1422.22   418.59  31.3112  -1505.66   442.93 31.373 0x00000011  ut110701e_temple/93/md09s042.g.ut110701e.961941_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613     84.00   616.59  31.3112     89.00   653.30 31.374 0x00000011  ut110722e_temple/93/md09s042.g.ut110722e.962001_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.32   420.43  31.3112  -1251.37   427.81 31.331 0x00000011  ut110725e_temple/93/md09s042.g.ut110725e.962061_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   -212.48   361.33  31.3112   -216.47   368.11 31.331 0x00000011  ut110728e_temple/93/md09s042.g.ut110728e.962121_93_g.temple.966190_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    309.01   427.03  31.3112    331.29   457.81 31.387 0x00000011  ut110731e_temple/93/md09s042.g.ut110731e.962181_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -836.47   404.00  31.3112   -882.94   426.37 31.370 0x00000011  ut110803e_temple/93/md09s042.g.ut110803e.962241_93_g.temple.966190_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -876.63   280.29  31.3112   -927.97   296.58 31.373 0x00000011  ut110806e_temple/93/md09s042.g.ut110806e.962301_93_g.temple.966190_93.diff.cut.dcmp
