#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -389.95   644.35  31.5100   -433.36   716.07 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    915.34   598.88  31.5100    898.63   587.89 31.490 0x00000011  ut090611c_templc/61/md06s024.g.ut090611c.624342_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.745 0.277  0.449  0.279      -      -      -      -    2      0x1613   1276.85   322.81  31.5100   1278.14   322.92 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1266.12   519.24  31.5100   1370.23   561.80 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.190 0.296  0.417  0.384      -      -      -      -    1      0x1613   2128.21   579.56  31.5100   2037.49   554.53 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    953.76   381.06  31.5100    991.38   395.98 31.552 0x00000011  ut091226c_templc/61/md06s024.g.ut091226c.546740_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.535 0.215  0.113  0.217      -      -      -      -    2      0x1613   1548.71   303.25  31.5100   1467.88   287.10 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    362.26   785.02  31.5100    350.32   759.13 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.553 0.246  0.384  0.304      -      -      -      -    1      0x1613   1523.11   337.50  31.5100   1460.33   323.31 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.885 0.236 -0.107  0.348      -      -      -      -    1      0x1613   1121.63   244.12  31.5100   1121.11   243.79 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
