#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -  -      -    -      0x1613  -2080.63 1172.88  32.5179  -2467.37 1390.70 32.703 0x00000011   ut091008m_templm/12/md01s111.g.091008m.31675_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -  -      -    -      0x1613  -1791.39 1773.49  32.5179  -1871.67 1852.89 32.566 0x00000011   ut091208m_templm/12/md01s111.g.091208m.37450_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -  -      -    -      0x1613 -54261.03 2226.31  32.5179 -54291.02 2170.16 32.519 0x00000011   ut091211m_templm/12/md01s111.g.091211m.43935_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-23T07:38:27.17 55188.318370      g      -     -      -      -      -      -  -      -    -      0x1613   4806.74 2942.38  32.5179   4909.20 3004.76 32.541 0x00000011   ut091223m_templm/12/md01s111.g.091223m.44710_12_g.091214m.38266_12.diff.cut.dcmp
 2009-12-26T05:46:01.20 55191.240292      g      -     -      -      -      -      -  -      -    -      0x1613 -51428.78 2785.56  32.5179 -51428.78 2744.61 32.518 0x00000011   ut091226m_templm/12/md01s111.g.091226m.40662_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -      -      -      -      -  -      -    -      0x1613 -18027.83 1331.36  32.5179 -18379.91 1346.67 32.539 0x00000011   ut100107m_templm/12/md01s111.g.100107m.35972_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613 -16819.41 1917.72  32.5179 -16976.60 1929.26 32.528 0x00000011   ut100110m_templm/12/md01s111.g.100110m.41745_12_g.091214m.38266_12.diff.cut.dcmp
 2010-01-19T05:13:10.27 55215.217480      g      -     -      -      -      -      -  -      -    -      0x1613  -6677.09 1734.42  32.5179  -7044.13 1828.60 32.576 0x00000011   ut100119m_templm/12/md01s111.g.100119m.51695_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g 22.420 0.287  1.666  0.291      -      -  -      -    1      0x1613  10939.82 2890.38  32.5179  10939.82 2888.61 32.518 0x00000011  ut100805m_templm/12/md01s111.g.100805m.135289_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 21.426 0.067  0.546  0.083      -      -  -      -    1      0x1613  27331.55 1704.71  32.5179  28092.10 1732.76 32.548 0x00000011  ut100808m_templm/12/md01s111.g.100808m.136703_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g 21.297 0.120  0.497  0.145      -      -  -      -    1      0x1613  30789.30 3413.07  32.5179  34100.43 3766.92 32.629 0x00000011  ut100814m_templm/12/md01s111.g.100814m.138676_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.532 0.209  1.884  0.215      -      -  -      -    1      0x1613   9866.72 1902.32  32.5179  10112.37 1947.43 32.545 0x00000011  ut100817m_templm/12/md01s111.g.100817m.140173_12_g.091214m.38266_12.diff.cut.dcmp
 2010-08-20T14:03:22.46 55428.585677      g 22.022 0.140  0.838  0.154      -      -  -      -    1      0x1613  15792.49 2035.71  32.5179  16237.93 2087.73 32.548 0x00000011  ut100820m_templm/12/md01s111.g.100820m.142064_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.033 0.175  0.675  0.192      -      -  -      -    1      0x1613  15625.29 2527.84  32.5179  17866.03 2885.61 32.663 0x00000011  ut100910m_templm/12/md01s111.g.100910m.152168_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.748 0.109  1.378  0.117      -      -  -      -    1      0x1613  20313.80 2056.03  32.5179  21873.14 2204.59 32.598 0x00000011  ut100913m_templm/12/md01s111.g.100913m.153805_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.204 0.057  0.081  0.207      -      -  -      -    1      0x1613  33542.96 1793.32  32.5179  34984.96 1842.19 32.564 0x00000011  ut100916m_templm/12/md01s111.g.100916m.155490_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.260 0.101 -0.243  0.140      -      -  -      -    1      0x1613  31849.50 2966.44  32.5179  34411.42 3189.20 32.602 0x00000011  ut100919m_templm/12/md01s111.g.100919m.156867_12_g.091214m.38266_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -  -      -    -      0x1613   3960.55 3681.30  32.5179   3960.55 3681.12 32.518 0x00000011  ut100928m_templm/12/md01s111.g.100928m.163004_12_g.091214m.38266_12.diff.cut.dcmp
