#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   -65.46  333.42  31.4394   -67.32  342.89 31.470 0x00000011  ut090528i_templi/84/md08s074.g.ut090528i.862143_84_g.templi.874988_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   468.95  246.43  31.4394   496.97  261.11 31.502 0x00000011  ut090531i_templi/84/md08s074.g.ut090531i.862203_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   -24.91  465.02  31.4394   -25.11  468.85 31.448 0x00000011  ut090611i_templi/84/md08s074.g.ut090611i.862262_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   637.37  473.85  31.4394   682.58  507.42 31.514 0x00000011  ut090614i_templi/84/md08s074.g.ut090614i.862322_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -200.28  483.93  31.4394  -220.66  533.16 31.545 0x00000011  ut090617i_templi/84/md08s074.g.ut090617i.862380_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   550.23  446.57  31.4394   552.57  448.44 31.444 0x00000011  ut090620i_templi/84/md08s074.g.ut090620i.862437_84_g.templi.874988_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613  -336.14  406.77  31.4394  -351.72  425.61 31.489 0x00000011  ut090629i_templi/84/md08s074.g.ut090629i.862491_84_g.templi.874988_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -570.69 1171.74  31.4394  -598.58 1228.99 31.491 0x00000011  ut090717i_templi/84/md08s074.g.ut090717i.862600_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613     8.54  245.50  31.4394     9.06  260.53 31.504 0x00000011  ut090915i_templi/84/md08s074.g.ut090915i.862656_84_g.templi.874988_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613  -804.15  369.58  31.4394  -920.99  423.20 31.587 0x00000011  ut090918i_templi/84/md08s074.g.ut090918i.862708_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -3983.80 1914.02  31.4394 -4240.89 2037.16 31.507 0x00000011  ut100410i_templi/84/md08s074.g.ut100410i.862765_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -424.44  476.91  31.4394  -518.01  582.03 31.656 0x00000011  ut100416i_templi/84/md08s074.g.ut100416i.862825_84_g.templi.874988_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -661.74  528.88  31.4394  -709.13  566.72 31.515 0x00000011  ut100419i_templi/84/md08s074.g.ut100419i.862885_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    55.80  311.93  31.4394    55.37  309.53 31.431 0x00000011  ut100510i_templi/84/md08s074.g.ut100510i.862944_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   279.64  341.91  31.4394   287.08  350.99 31.468 0x00000011  ut100513i_templi/84/md08s074.g.ut100513i.863004_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    81.69  300.64  31.4394    83.22  306.28 31.460 0x00000011  ut100516i_templi/84/md08s074.g.ut100516i.863061_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -430.08  438.72  31.4394  -430.56  439.19 31.441 0x00000011  ut100519i_templi/84/md08s074.g.ut100519i.863117_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -594.49 1106.46  31.4394  -583.10 1085.25 31.418 0x00000011  ut100522i_templi/84/md08s074.g.ut100522i.863173_84_g.templi.874988_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   528.39  737.87  31.4394   539.55  753.44 31.462 0x00000011  ut100531i_templi/84/md08s074.g.ut100531i.863231_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   362.84  414.27  31.4394   370.88  423.44 31.463 0x00000011  ut100603i_templi/84/md08s074.g.ut100603i.863288_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -63.08  274.49  31.4394   -65.53  285.13 31.481 0x00000011  ut100606i_templi/84/md08s074.g.ut100606i.863347_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -716.73  429.53  31.4394  -744.04  445.84 31.480 0x00000011  ut100615i_templi/84/md08s074.g.ut100615i.863405_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -734.90  328.53  31.4394  -738.29  329.98 31.444 0x00000011  ut100618i_templi/84/md08s074.g.ut100618i.863460_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -943.29  450.47  31.4394  -970.79  463.52 31.471 0x00000011  ut100621i_templi/84/md08s074.g.ut100621i.863519_84_g.templi.874988_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613  -565.02  478.26  31.4394  -577.65  488.92 31.463 0x00000011  ut100630i_templi/84/md08s074.g.ut100630i.863576_84_g.templi.874988_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613  -192.78  208.81  31.4394  -194.73  210.91 31.450 0x00000011  ut100712i_templi/84/md08s074.g.ut100712i.863635_84_g.templi.874988_84.diff.cut.dcmp
