#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -     -      -    -      0x1613  -361.25  475.56  31.5797  -323.93  426.42 31.461 0x00000011  ut090528g_templg/84/md08s058.g.ut090528g.862131_84_g.templg.874976_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -     -      -    -      0x1613  -272.06  315.90  31.5797  -270.93  314.58 31.575 0x00000011  ut090531g_templg/84/md08s058.g.ut090531g.862191_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -     -      -    -      0x1613  -406.06  662.03  31.5797  -375.55  612.28 31.495 0x00000011  ut090620g_templg/84/md08s058.g.ut090620g.862425_84_g.templg.874976_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -     -      -    -      0x1613   116.55  615.85  31.5797   111.83  590.90 31.535 0x00000011  ut090629g_templg/84/md08s058.g.ut090629g.862480_84_g.templg.874976_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -     -      -    -      0x1613   223.14 1009.19  31.5797   221.58 1002.15 31.572 0x00000011  ut090702g_templg/84/md08s058.g.ut090702g.862532_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -     -      -    -      0x1613  -704.91  439.44  31.5797  -770.64  480.36 31.677 0x00000011  ut090915g_templg/84/md08s058.g.ut090915g.862644_84_g.templg.874976_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -     -      -    -      0x1613   -81.09  554.69  31.5797  -100.81  689.56 31.816 0x00000011  ut090918g_templg/84/md08s058.g.ut090918g.862697_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -     -      -    -      0x1613  4155.35 3147.41  31.5797  4148.47 3141.96 31.578 0x00000011  ut100410g_templg/84/md08s058.g.ut100410g.862753_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613 -1026.65  645.88  31.5797 -1077.61  677.87 31.632 0x00000011  ut100416g_templg/84/md08s058.g.ut100416g.862813_84_g.templg.874976_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -210.08  939.48  31.5797  -206.64  924.12 31.562 0x00000011  ut100419g_templg/84/md08s058.g.ut100419g.862873_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -206.09  441.01  31.5797  -208.25  445.62 31.591 0x00000011  ut100510g_templg/84/md08s058.g.ut100510g.862932_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613  -953.84  784.50  31.5797  -883.72  726.78 31.497 0x00000011  ut100513g_templg/84/md08s058.g.ut100513g.862992_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   107.25  474.05  31.5797   103.83  458.93 31.544 0x00000011  ut100516g_templg/84/md08s058.g.ut100516g.863050_84_g.templg.874976_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -417.96  677.59  31.5797  -397.35  644.17 31.525 0x00000011  ut100519g_templg/84/md08s058.g.ut100519g.863105_84_g.templg.874976_84.diff.cut.dcmp
