#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -  -      -  -      -    -      0x1613  -1448.50 1533.17  33.1396  -1448.50 1533.11 33.140 0x00000011   ut091208e_temple/103/md10s040.g.091208e.37897_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-08T06:23:15.01 55173.266146      g      -     -  -      -  -      -  -      -    -      0x1613  -1963.81 1686.03  33.1396  -1861.31 1597.94 33.081 0x00000011  ut091208e_temple/103/md10s040.g.091208e.37897_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -309.58 1157.71  33.1396   -295.37 1104.58 33.089 0x00000011   ut091211e_temple/103/md10s040.g.091211e.44256_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -398.14 1104.46  33.1396   -368.33 1021.76 33.055 0x00000011  ut091211e_temple/103/md10s040.g.091211e.44256_103_g.091031e.127442_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    -92.53 1012.37  33.1396    -92.53 1012.37 33.140 0x00000011   ut091214e_temple/103/md10s040.g.091214e.38838_103_g.090919e.30951_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613     13.41  605.83  33.1396     12.76  576.38 33.086 0x00000011  ut091214e_temple/103/md10s040.g.091214e.38838_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   1808.42 1492.58  33.1396   1720.52 1419.94 33.086 0x00000011 ut100712e_temple/103/md10s040.g.100712e.128957_103_g.091031e.127442_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1886.90 1498.31  33.1396   1886.90 1498.21 33.140 0x00000011  ut100712e_temple/103/md10s040.g.100712e.128957_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   1978.99 2281.90  33.1396   1978.99 2281.83 33.140 0x00000011  ut100721e_temple/103/md10s040.g.100721e.130682_103_g.090919e.30951_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   2338.53 1973.47  33.1396   2224.86 1877.43 33.086 0x00000011 ut100721e_temple/103/md10s040.g.100721e.130682_103_g.091031e.127442_103.diff.cut.dcmp
