#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613  -2184.10 1356.54  32.6768  -2039.82  1266.79 32.603 0x00000011  ut100107m_templm/62/md06s112.g.100107m.36651_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   1582.68 1281.76  32.6768   1549.08  1254.46 32.654 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -437.03 1113.59  32.6768   -406.92  1036.87 32.599 0x00000011  ut100113m_templm/62/md06s112.g.100113m.43642_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   1032.24 1330.00  32.6768   1012.37  1304.37 32.656 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100107m.36651_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613  -1087.20 1122.34  32.6768  -1001.36  1033.68 32.587 0x00000011  ut100116m_templm/62/md06s112.g.100116m.46391_62_g.100119m.52638_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -     -      -      -      -    -      0x1613   2170.81 1333.05  32.6768   2170.81  1332.90 32.677 0x00000011  ut100119m_templm/62/md06s112.g.100119m.52638_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   -877.73 2464.70  32.6768   -877.73  2464.69 32.677 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613  -2956.36 2025.45  32.6768  -2886.67  1977.52 32.651 0x00000011  ut100203m_templm/62/md06s112.g.100203m.99728_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -150.47 2199.33  32.6768   -152.94  2235.48 32.694 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -2675.78 2067.63  32.6768  -2602.86  2011.14 32.647 0x00000011 ut100206m_templm/62/md06s112.g.100206m.101134_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   1370.41 1634.98  32.6768   1367.38  1631.32 32.674 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -505.36 1542.63  32.6768   -476.56  1454.72 32.613 0x00000011 ut100209m_templm/62/md06s112.g.100209m.102676_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -      -      -    -      0x1613   1143.30 1563.23  32.6768   1150.91  1573.59 32.684 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -  -      -     -      -      -      -    -      0x1613   -628.43 1479.22  32.6768   -589.63  1387.87 32.608 0x00000011  ut100215m_templm/62/md06s112.g.100215m.61268_62_g.100119m.52638_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -      -      -    -      0x1613   2269.62 1339.35  32.6768   2269.62  1339.19 32.677 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100107m.36651_62.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -      -      -    -      0x1613    -13.29  968.80  32.6768    -12.98   945.96 32.651 0x00000011  ut100221m_templm/62/md06s112.g.100221m.63439_62_g.100119m.52638_62.diff.cut.dcmp
