#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   1566.27 2037.76  33.0325   1523.58 1982.18 33.002 0x00000011   ut091208g_templg/11/md01s054.g.091208g.37397_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613   1236.53 1191.66  33.0325   1194.55 1151.15 32.995 0x00000011   ut091211g_templg/11/md01s054.g.091211g.43881_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -     -      -    -      0x1613  -7747.82 3195.17  33.0325  -7254.03 2990.78 32.961 0x00000011   ut091223g_templg/11/md01s054.g.091223g.44655_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-26T05:44:08.74 55191.238990      g      -     -  -      -  -      -     -      -    -      0x1613  -1506.99 1987.85  33.0325  -1506.99 1987.80 33.032 0x00000011   ut091226g_templg/11/md01s054.g.091226g.40608_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613    915.57 1013.83  33.0325    902.68  999.52 33.017 0x00000011   ut100107g_templg/11/md01s054.g.100107g.35927_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.260 0.309  -      -  -      -     -      -    -      0x1613   3228.20  919.92  33.0325   3228.20  919.43 33.032 0x00000011   ut100110g_templg/11/md01s054.g.100110g.41692_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   3265.86 1466.90  33.0325   3185.94 1430.70 33.006 0x00000011   ut100119g_templg/11/md01s054.g.100119g.51649_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613  -1040.35 1283.20  33.0325  -1168.15 1440.80 33.158 0x00000011  ut100805g_templg/11/md01s054.g.100805g.135246_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   1898.63 1421.18  33.0325   1957.40 1465.06 33.066 0x00000011  ut100808g_templg/11/md01s054.g.100808g.136658_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613   -700.82 2297.30  33.0325   -765.61 2509.67 33.129 0x00000011  ut100814g_templg/11/md01s054.g.100814g.138631_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    206.06 1380.05  33.0325    218.03 1460.21 33.094 0x00000011  ut100817g_templg/11/md01s054.g.100817g.140128_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613   4008.86 1661.89  33.0325   4324.15 1792.15 33.115 0x00000011  ut100820g_templg/11/md01s054.g.100820g.142018_11_g.091214g.38213_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613   3648.34 1837.93  33.0325   3648.34 1837.62 33.032 0x00000011  ut100907g_templg/11/md01s054.g.100907g.150348_11_g.091214g.38213_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   3957.95 1739.61  33.0325   3957.95 1739.22 33.032 0x00000011  ut100910g_templg/11/md01s054.g.100910g.152124_11_g.091214g.38213_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613   5312.02 2334.34  33.0325   5652.75 2483.52 33.100 0x00000011  ut100913g_templg/11/md01s054.g.100913g.153763_11_g.091214g.38213_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613    815.59 1893.18  33.0325    815.59 1893.16 33.032 0x00000011  ut100916g_templg/11/md01s054.g.100916g.155448_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614    398.04 2348.57  33.1202    395.77 2335.19 33.114 0x00000011   ut091208g_templg/11/md01s054.r.091208g.37502_11_r.091214g.38319_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614   2203.18 2490.67  33.1202   2140.18 2419.37 33.089 0x00000011   ut091211g_templg/11/md01s054.r.091211g.43982_11_r.091214g.38319_11.diff.cut.dcmp
 2009-12-23T07:57:15.55 55188.331430      r      -     -  -      -  -      -     -      -    -      0x1614   3037.22 3182.91  33.1202   2798.44 2932.56 33.031 0x00000011   ut091223g_templg/11/md01s054.r.091223g.44762_11_r.091214g.38319_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614  -8101.43 2554.58  33.1202  -8101.43 2553.48 33.120 0x00000011   ut091226g_templg/11/md01s054.r.091226g.40713_11_r.091214g.38319_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614   1698.15 1437.23  33.1202   1724.15 1459.15 33.137 0x00000011   ut100107g_templg/11/md01s054.r.100107g.36014_11_r.091214g.38319_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614   2368.38 1262.53  33.1202   2368.38 1262.34 33.120 0x00000011   ut100110g_templg/11/md01s054.r.100110g.41800_11_r.091214g.38319_11.diff.cut.dcmp
 2010-01-19T05:29:47.33 55215.229020      r      -     -  -      -  -      -     -      -    -      0x1614  -2813.11 2186.85  33.1202  -2819.34 2191.53 33.123 0x00000011   ut100119g_templg/11/md01s054.r.100119g.51737_11_r.091214g.38319_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614   1668.80 1878.18  33.1202   1769.96 1991.97 33.184 0x00000011  ut100805g_templg/11/md01s054.r.100805g.135326_11_r.091214g.38319_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614   4032.87 2188.39  33.1202   4215.16 2286.98 33.168 0x00000011  ut100808g_templg/11/md01s054.r.100808g.136739_11_r.091214g.38319_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614    744.17 2691.19  33.1202    803.22 2904.71 33.203 0x00000011  ut100814g_templg/11/md01s054.r.100814g.138715_11_r.091214g.38319_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614  -3639.82 2183.06  33.1202  -3761.14 2255.56 33.156 0x00000011  ut100817g_templg/11/md01s054.r.100817g.140208_11_r.091214g.38319_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614    393.59 2071.01  33.1202    403.39 2122.57 33.147 0x00000011  ut100820g_templg/11/md01s054.r.100820g.142102_11_r.091214g.38319_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614  -1683.27 2022.04  33.1202  -1683.27 2021.98 33.120 0x00000011  ut100907g_templg/11/md01s054.r.100907g.150426_11_r.091214g.38319_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -5514.32 1997.60  33.1202  -5514.32 1996.95 33.120 0x00000011  ut100910g_templg/11/md01s054.r.100910g.152201_11_r.091214g.38319_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -1935.26 2298.83  33.1202  -1935.26 2298.76 33.120 0x00000011  ut100913g_templg/11/md01s054.r.100913g.153839_11_r.091214g.38319_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614  -5437.16 1703.18  33.1202  -5437.16 1702.44 33.120 0x00000011  ut100916g_templg/11/md01s054.r.100916g.155524_11_r.091214g.38319_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -     -      -    -      0x1615   5353.31 2632.88  34.0065   5526.15 2717.40 34.041 0x00000011   ut091218g_templg/11/md01s054.i.091218g.46548_11_i.091215g.39060_11.diff.cut.dcmp
