#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.33  551.80  31.2924 -1117.68  570.26 31.328 0x00000011  ut090629i_templi/91/md09s073.g.ut090629i.959908_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -855.72  448.05  31.2924  -926.85  485.22 31.379 0x00000011  ut090702i_templi/91/md09s073.g.ut090702i.959967_91_g.templi.966217_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -1977.09  390.93  31.2924 -2135.53  421.80 31.376 0x00000011  ut090717i_templi/91/md09s073.g.ut090717i.960024_91_g.templi.966217_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1259.58  884.90  31.2924 -1406.52  988.05 31.412 0x00000011  ut090831i_templi/91/md09s073.g.ut090831i.960138_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1734.33  351.22  31.2924 -1825.96  369.39 31.348 0x00000011  ut090912i_templi/91/md09s073.g.ut090912i.960196_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -2069.66  194.42  31.2924 -2236.14  209.04 31.376 0x00000011  ut090915i_templi/91/md09s073.g.ut090915i.960256_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613 -1963.84  346.49  31.2924 -2112.45  372.20 31.372 0x00000011  ut090918i_templi/91/md09s073.g.ut090918i.960315_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.91  302.09  31.2924 -1456.51  330.08 31.390 0x00000011  ut090921i_templi/91/md09s073.g.ut090921i.960373_91_g.templi.966217_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.70  256.70  31.2924 -1144.19  275.92 31.372 0x00000011  ut090924i_templi/91/md09s073.g.ut090924i.960433_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1513.60  211.18  31.2924 -1615.14  224.85 31.363 0x00000011  ut100712i_templi/91/md09s073.g.ut100712i.960491_91_g.templi.966217_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3723.63 1092.02  31.2924 -3883.71 1138.40 31.338 0x00000011  ut100721i_templi/91/md09s073.g.ut100721i.960551_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2107.30  575.59  31.2924 -2181.56  595.53 31.330 0x00000011  ut100802i_templi/91/md09s073.g.ut100802i.960611_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1913.99  305.85  31.2924 -1983.26  316.39 31.331 0x00000011  ut100805i_templi/91/md09s073.g.ut100805i.960671_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1135.64  188.30  31.2924 -1154.94  191.20 31.311 0x00000011  ut100808i_templi/91/md09s073.g.ut100808i.960731_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -814.58  340.71  31.2924  -832.25  348.02 31.316 0x00000011  ut100814i_templi/91/md09s073.g.ut100814i.960789_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1657.68  299.25  31.2924 -1819.12  327.96 31.393 0x00000011  ut100817i_templi/91/md09s073.g.ut100817i.960847_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1325.88  306.99  31.2924 -1383.01  319.96 31.338 0x00000011  ut100820i_templi/91/md09s073.g.ut100820i.960905_91_g.templi.966217_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -2737.71 1029.71  31.2924 -2773.75 1042.95 31.307 0x00000011  ut100829i_templi/91/md09s073.g.ut100829i.960963_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1153.01  293.56  31.2924 -1220.21  310.46 31.354 0x00000011  ut100901i_templi/91/md09s073.g.ut100901i.961022_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.44  267.82  31.2924 -1781.56  270.07 31.303 0x00000011  ut100904i_templi/91/md09s073.g.ut100904i.961080_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1611.14  373.80  31.2924 -1680.71  389.63 31.338 0x00000011  ut100907i_templi/91/md09s073.g.ut100907i.961138_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.38  246.67  31.2924 -1666.09  249.60 31.307 0x00000011  ut100910i_templi/91/md09s073.g.ut100910i.961198_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1686.09  242.73  31.2924 -1702.48  244.58 31.303 0x00000011  ut100913i_templi/91/md09s073.g.ut100913i.961258_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2072.42  304.07  31.2924 -2084.10  305.17 31.299 0x00000011  ut100916i_templi/91/md09s073.g.ut100916i.961318_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -112.91 1532.80  31.2924  -113.20 1536.76 31.295 0x00000011  ut100919i_templi/91/md09s073.g.ut100919i.961378_91_g.templi.966217_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2033.08  645.60  31.2924 -2030.65  644.55 31.291 0x00000011  ut100928i_templi/91/md09s073.g.ut100928i.961438_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1660.13  424.69  31.2924 -1666.10  425.94 31.296 0x00000011  ut101004i_templi/91/md09s073.g.ut101004i.961498_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.13  340.71  31.2924 -1160.29  354.34 31.335 0x00000011  ut101010i_templi/91/md09s073.g.ut101010i.961558_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.45  353.36  31.2924 -1490.71  356.26 31.302 0x00000011  ut101013i_templi/91/md09s073.g.ut101013i.961616_91_g.templi.966217_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -1735.69  309.31  31.2924 -1755.14  312.35 31.305 0x00000011  ut101031i_templi/91/md09s073.g.ut101031i.961676_91_g.templi.966217_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1848.34  312.79  31.2924 -1931.00  326.29 31.340 0x00000011  ut101103i_templi/91/md09s073.g.ut101103i.961734_91_g.templi.966217_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -5677.98 1175.86  31.2924 -5874.27 1215.30 31.329 0x00000011  ut101112i_templi/91/md09s073.g.ut101112i.961792_91_g.templi.966217_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -4314.38  695.89  31.2924 -4342.69  699.30 31.299 0x00000011  ut101130i_templi/91/md09s073.g.ut101130i.961850_91_g.templi.966217_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -3597.73  615.49  31.2924 -3340.02  570.56 31.212 0x00000011  ut101206i_templi/91/md09s073.g.ut101206i.961908_91_g.templi.966217_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   436.92  338.88  31.2924   477.00  369.94 31.388 0x00000011  ut110701i_templi/91/md09s073.g.ut110701i.961968_91_g.templi.966217_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1043.56  593.37  31.2924  1093.65  621.77 31.343 0x00000011  ut110722i_templi/91/md09s073.g.ut110722i.962028_91_g.templi.966217_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   515.93  320.24  31.2924   517.36  321.09 31.295 0x00000011  ut110725i_templi/91/md09s073.g.ut110725i.962088_91_g.templi.966217_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   783.44  265.40  31.2924   813.97  275.64 31.334 0x00000011  ut110728i_templi/91/md09s073.g.ut110728i.962148_91_g.templi.966217_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 24.112 0.380  0.178  0.525      -      -      -      -    1      0x1613   745.23  242.83  31.2924   772.06  251.47 31.331 0x00000011  ut110731i_templi/91/md09s073.g.ut110731i.962208_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   404.32  202.02  31.2924   403.58  201.61 31.290 0x00000011  ut110803i_templi/91/md09s073.g.ut110803i.962268_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   579.62  203.02  31.2924   589.64  206.46 31.311 0x00000011  ut110806i_templi/91/md09s073.g.ut110806i.962328_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   177.28 1006.75  31.2924   189.54 1076.37 31.365 0x00000011  ut110809i_templi/91/md09s073.g.ut110809i.962388_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   138.09 1329.72  31.2924   144.49 1391.36 31.342 0x00000011  ut110818i_templi/91/md09s073.g.ut110818i.962448_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -341.93  387.75  31.2924  -347.58  394.15 31.310 0x00000011  ut110821i_templi/91/md09s073.g.ut110821i.962508_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -124.49  237.65  31.2924  -128.08  244.51 31.323 0x00000011  ut110824i_templi/91/md09s073.g.ut110824i.962568_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -745.76  671.79  31.2924  -759.00  683.68 31.311 0x00000011  ut110827i_templi/91/md09s073.g.ut110827i.962628_91_g.templi.966217_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -319.52  298.93  31.2924  -338.67  316.83 31.356 0x00000011  ut110830i_templi/91/md09s073.g.ut110830i.962688_91_g.templi.966217_91.diff.cut.dcmp
