#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613    435.59  2230.04  32.5609    471.45  2413.64 32.647 0x00000011  ut091126j_templj/31/md03s087.g.091126j.32884_31_g.100110j.41942_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613   1550.54  2127.00  32.5609   1673.26  2295.29 32.644 0x00000011  ut091126j_templj/31/md03s087.g.091126j.32884_31_g.100119j.51864_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    -78.39  1230.69  32.5609    -92.82  1457.30 32.744 0x00000011  ut091208j_templj/31/md03s087.g.091208j.37644_31_g.100110j.41942_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    384.54  1158.61  32.5609    442.85  1334.31 32.714 0x00000011  ut091208j_templj/31/md03s087.g.091208j.37644_31_g.100119j.51864_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    211.58   767.00  32.5609    237.79   862.01 32.688 0x00000011  ut091214j_templj/31/md03s087.g.091214j.38459_31_g.100110j.41942_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613    735.75   674.74  32.5609    815.62   747.95 32.673 0x00000011  ut091214j_templj/31/md03s087.g.091214j.38459_31_g.100119j.51864_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613    694.89   812.71  32.5609    765.24   894.96 32.666 0x00000011  ut091217j_templj/31/md03s087.g.091217j.39628_31_g.100110j.41942_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   1281.61   713.96  32.5609   1382.28   769.94 32.643 0x00000011  ut091217j_templj/31/md03s087.g.091217j.39628_31_g.100119j.51864_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613    245.23  1189.05  32.5609    262.38  1272.21 32.634 0x00000011  ut091223j_templj/31/md03s087.g.091223j.45116_31_g.100110j.41942_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   1263.37  1133.59  32.5609   1305.60  1171.42 32.597 0x00000011  ut091223j_templj/31/md03s087.g.091223j.45116_31_g.100119j.51864_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613     -4.02   862.27  32.5609     -4.60   987.74 32.708 0x00000011  ut100107j_templj/31/md03s087.g.100107j.36281_31_g.100110j.41942_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613    699.89   765.09  32.5609    775.30   847.49 32.672 0x00000011  ut100107j_templj/31/md03s087.g.100107j.36281_31_g.100119j.51864_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613   -521.71   739.30  32.5609   -512.38   726.06 32.541 0x00000011  ut100110j_templj/31/md03s087.g.100110j.41942_31_g.100119j.51864_31.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -  -      -  -      -  -      -    -      0x1613    601.65   419.10  32.5609    716.18   498.84 32.750 0x00000011  ut100115j_templj/31/md03s087.g.100115j.57448_31_g.100110j.41942_31.diff.cut.dcmp
 2010-01-15T03:32:04.90 55211.147279      g      -     -  -      -  -      -  -      -    -      0x1613    122.53   270.94  32.5609    143.46   317.21 32.732 0x00000011  ut100115j_templj/31/md03s087.g.100115j.57448_31_g.100119j.51864_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -1067.95   940.86  32.5609  -1123.13   989.42 32.616 0x00000011  ut100116j_templj/31/md03s087.g.100116j.45717_31_g.100110j.41942_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613   -909.00   844.26  32.5609   -940.25   873.24 32.598 0x00000011  ut100116j_templj/31/md03s087.g.100116j.45717_31_g.100119j.51864_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613    524.87   741.58  32.5609    524.87   741.56 32.561 0x00000011  ut100119j_templj/31/md03s087.g.100119j.51864_31_g.100110j.41942_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613  -1458.25  1616.33  32.5609  -1659.71  1839.56 32.701 0x00000011  ut100203j_templj/31/md03s087.g.100203j.99231_31_g.100110j.41942_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -  -      -    -      0x1613   -493.81  1602.95  32.5609   -548.12  1779.25 32.674 0x00000011  ut100203j_templj/31/md03s087.g.100203j.99231_31_g.100119j.51864_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -  -      -    -      0x1613   -430.40  1036.92  32.5609   -498.51  1201.00 32.720 0x00000011 ut100206j_templj/31/md03s087.g.100206j.100646_31_g.100110j.41942_31.diff.cut.dcmp
