#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:24:13.91 55215.558494      g 23.606 0.213  -      -  -      -  -      -    -      0x1613   4430.14   871.17  32.7217  11018.89  2164.41 33.711 0x00000011  ut100119e_temple/42/md04s042.g.100119e.52179_42_g.100121e.52971_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613   -726.35   641.17  32.7217   -738.90   652.21 32.740 0x00000011  ut100121e_temple/42/md04s042.g.100121e.52971_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -1300.90  1604.05  32.7217  -1258.59  1551.84 32.686 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100110e.42115_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -267.65  1399.87  32.7217   -665.72  3481.82 33.711 0x00000011  ut100125e_temple/42/md04s042.g.100125e.96765_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613   -549.99  4835.91  32.7217   -551.46  4848.84 32.725 0x00000011  ut100203e_temple/42/md04s042.g.100203e.99356_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -415.32  1255.55  32.7217   -425.35  1285.85 32.748 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613    462.42  1117.38  32.7217   1139.92  2754.46 33.701 0x00000011 ut100206e_temple/42/md04s042.g.100206e.100768_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    -36.13  1039.28  32.7217    -35.21  1012.82 32.694 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    711.31   893.28  32.7217   1769.22  2221.75 33.711 0x00000011 ut100209e_temple/42/md04s042.g.100209e.102305_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    820.31  1119.38  32.7217    807.34  1101.66 32.704 0x00000011  ut100212e_temple/42/md04s042.g.100212e.59112_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   2039.62   949.92  32.7217   5073.06  2362.23 33.711 0x00000011  ut100212e_temple/42/md04s042.g.100212e.59112_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -  -      -  -      -  -      -    -      0x1613    952.12  1135.85  32.7217    918.61  1095.84 32.683 0x00000011  ut100215e_temple/42/md04s042.g.100215e.60861_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g      -     -  -      -  -      -  -      -    -      0x1613   1698.32  1037.93  32.7217   4224.16  2581.31 33.711 0x00000011  ut100215e_temple/42/md04s042.g.100215e.60861_42_g.100121e.52971_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   1031.98   954.45  32.7217    996.12   921.24 32.683 0x00000011  ut100221e_temple/42/md04s042.g.100221e.63055_42_g.100110e.42115_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   1626.05   876.21  32.7217   4044.40  2179.04 33.711 0x00000011  ut100221e_temple/42/md04s042.g.100221e.63055_42_g.100121e.52971_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -578.48  1067.68  32.7217   -589.29  1087.62 32.742 0x00000011  ut100320e_temple/42/md04s042.g.100320e.74873_42_g.100110e.42115_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613  -3949.10  4141.16  32.7217  -3470.71  3639.36 32.581 0x00000011  ut100404e_temple/42/md04s042.g.100404e.79943_42_g.100110e.42115_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -  -      -  -      -    -      0x1613  -2590.07  3864.09  32.7217  -5869.90  8757.08 33.610 0x00000011  ut100404e_temple/42/md04s042.g.100404e.79943_42_g.100121e.52971_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613   -728.66  3166.27  32.7217   -747.35  3247.48 32.749 0x00000011  ut100416e_temple/42/md04s042.g.100416e.93034_42_g.100110e.42115_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -3656.84  2772.26  32.7217  -3488.72  2644.61 32.671 0x00000011  ut100419e_temple/42/md04s042.g.100419e.94299_42_g.100110e.42115_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613  -2649.67  2568.98  32.7217  -6092.44  5906.64 33.626 0x00000011  ut100419e_temple/42/md04s042.g.100419e.94299_42_g.100121e.52971_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613   -444.50  1012.07  32.7217   -442.17  1006.76 32.716 0x00000011 ut100504e_temple/42/md04s042.g.100504e.105929_42_g.100110e.42115_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613    293.83   911.81  32.7217    730.84  2267.90 33.711 0x00000011 ut100504e_temple/42/md04s042.g.100504e.105929_42_g.100121e.52971_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   -258.15   869.34  32.7217   -249.57   840.44 32.685 0x00000011 ut101215e_temple/42/md04s042.g.101215e.204095_42_g.100110e.42115_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613    716.72   924.71  32.7217   1782.66  2299.94 33.711 0x00000011 ut101215e_temple/42/md04s042.g.101215e.204095_42_g.100121e.52971_42.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g      -     -  -      -  -      -  -      -    -      0x1613   2494.71  1370.00  32.7217   2419.58  1328.55 32.688 0x00000011 ut101230e_temple/42/md04s042.g.101230e.211899_42_g.100110e.42115_42.diff.cut.dcmp
 2010-12-30T13:43:09.34 55560.571636      g 23.810 0.351  -      -  -      -  -      -    -      0x1613   3671.40  1188.30  32.7217   9131.69  2954.40 33.711 0x00000011 ut101230e_temple/42/md04s042.g.101230e.211899_42_g.100121e.52971_42.diff.cut.dcmp
 2011-01-05T14:54:23.69 55566.621107      g      -     -  -      -  -      -  -      -    -      0x1613   2256.63  2097.84  32.7217   2135.31  1984.96 32.662 0x00000011 ut110105e_temple/42/md04s042.g.110105e.212877_42_g.100110e.42115_42.diff.cut.dcmp
 2011-01-05T14:54:23.69 55566.621107      g      -     -  -      -  -      -  -      -    -      0x1613   3250.76  1937.22  32.7217   7566.68  4508.65 33.639 0x00000011 ut110105e_temple/42/md04s042.g.110105e.212877_42_g.100121e.52971_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   -944.42  1742.21  32.7217   -935.33  1725.42 32.711 0x00000011 ut110111e_temple/42/md04s042.g.110111e.213950_42_g.100110e.42115_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613     44.01  1573.58  32.7217    105.16  3760.19 33.667 0x00000011 ut110111e_temple/42/md04s042.g.110111e.213950_42_g.100121e.52971_42.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g      -     -  -      -  -      -  -      -    -      0x1613  -2501.64  2052.83  32.7217  -2364.75  1940.37 32.661 0x00000011 ut110126e_temple/42/md04s042.g.110126e.217123_42_g.100110e.42115_42.diff.cut.dcmp
 2011-01-26T14:15:07.81 55587.593840      g      -     -  -      -  -      -  -      -    -      0x1613   -990.51  1794.99  32.7217  -2463.64  4464.53 33.711 0x00000011 ut110126e_temple/42/md04s042.g.110126e.217123_42_g.100121e.52971_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -840.37   815.34  32.7217   -840.37   815.30 32.722 0x00000011 ut110129e_temple/42/md04s042.g.110129e.218620_42_g.100110e.42115_42.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613    -36.37   763.22  32.7217    -90.46  1898.31 33.711 0x00000011 ut110129e_temple/42/md04s042.g.110129e.218620_42_g.100121e.52971_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613    741.45  1378.88  32.7217    722.64  1343.88 32.694 0x00000011 ut110201e_temple/42/md04s042.g.110201e.220142_42_g.100110e.42115_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -  -      -    -      0x1613   1588.91  1043.57  32.7217   3952.01  2595.36 33.711 0x00000011 ut110201e_temple/42/md04s042.g.110201e.220142_42_g.100121e.52971_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613   -389.09  1021.02  32.7217   -373.12   979.11 32.676 0x00000011 ut110204e_temple/42/md04s042.g.110204e.223394_42_g.100110e.42115_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -  -      -  -      -    -      0x1613    473.15   961.17  32.7217   1176.84  2390.66 33.711 0x00000011 ut110204e_temple/42/md04s042.g.110204e.223394_42_g.100121e.52971_42.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -  -      -  -      -  -      -    -      0x1613 -13055.74  5579.50  32.7217 -13055.74  5578.19 32.722 0x00000011 ut110210e_temple/42/md04s042.g.110210e.225009_42_g.100110e.42115_42.diff.cut.dcmp
 2011-02-10T09:16:53.18 55602.386727      g      -     -  -      -  -      -  -      -    -      0x1613 -13807.97  6852.83  32.7217 -34343.92 17041.76 33.711 0x00000011 ut110210e_temple/42/md04s042.g.110210e.225009_42_g.100121e.52971_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614    525.05  1597.92  32.8265    494.04  1503.53 32.760 0x00000011  ut091211e_temple/42/md04s042.r.091211e.44166_42_r.100110e.42224_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   1202.10  1230.89  32.8265   2898.02  2967.31 33.782 0x00000011  ut091211e_temple/42/md04s042.r.091211e.44166_42_r.100121e.53059_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614    174.66   830.07  32.8265    172.96   822.00 32.816 0x00000011  ut091214e_temple/42/md04s042.r.091214e.38738_42_r.100110e.42224_42.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614   1059.76   736.45  32.8265   2554.86  1775.26 33.782 0x00000011  ut091214e_temple/42/md04s042.r.091214e.38738_42_r.100121e.53059_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614  -1872.33  1241.42  32.8265  -1790.20  1186.85 32.778 0x00000011  ut091223e_temple/42/md04s042.r.091223e.45391_42_r.100110e.42224_42.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614   -739.92  1042.09  32.8265  -1691.95  2382.85 33.724 0x00000011  ut091223e_temple/42/md04s042.r.091223e.45391_42_r.100121e.53059_42.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614  -1275.25  1137.94  32.8265  -1265.77  1129.42 32.818 0x00000011  ut091226e_temple/42/md04s042.r.091226e.41265_42_r.100110e.42224_42.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614    684.73   734.34  32.8265   1650.75  1770.27 33.782 0x00000011  ut100110e_temple/42/md04s042.r.100110e.42224_42_r.100121e.53059_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614   -849.65  1051.68  32.8265   -825.89  1022.24 32.796 0x00000011  ut100116e_temple/42/md04s042.r.100116e.45993_42_r.100110e.42224_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614    -56.84   868.20  32.8265   -137.02  2093.06 33.782 0x00000011  ut100116e_temple/42/md04s042.r.100116e.45993_42_r.100121e.53059_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614    385.14  1045.43  32.8265    928.50  2520.31 33.782 0x00000011  ut100119e_temple/42/md04s042.r.100119e.52290_42_r.100121e.53059_42.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -  -      -    -      0x1614   -694.92   720.73  32.8265   -696.07   721.90 32.828 0x00000011  ut100121e_temple/42/md04s042.r.100121e.53059_42_r.100110e.42224_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614  -1065.95  1595.16  32.8265  -1012.92  1515.78 32.771 0x00000011  ut100125e_temple/42/md04s042.r.100125e.96844_42_r.100110e.42224_42.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -  -      -  -      -  -      -    -      0x1614     19.23  1314.29  32.8265     46.35  3168.48 33.782 0x00000011  ut100125e_temple/42/md04s042.r.100125e.96844_42_r.100121e.53059_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  -4013.41  1485.11  32.8265  -4103.87  1518.11 32.851 0x00000011 ut100206e_temple/42/md04s042.r.100206e.100849_42_r.100110e.42224_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614  -2834.96  1320.07  32.8265  -6995.64  3256.80 33.807 0x00000011 ut100206e_temple/42/md04s042.r.100206e.100849_42_r.100121e.53059_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614     44.53  1399.24  32.8265     43.67  1372.31 32.805 0x00000011 ut100209e_temple/42/md04s042.r.100209e.102385_42_r.100110e.42224_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614   1186.38  1162.73  32.8265   2860.12  2802.97 33.782 0x00000011 ut100209e_temple/42/md04s042.r.100209e.102385_42_r.100121e.53059_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614  -1424.04  1369.02  32.8265  -1373.04  1319.93 32.787 0x00000011  ut100212e_temple/42/md04s042.r.100212e.59200_42_r.100110e.42224_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -  -      -    -      0x1614   -407.77  1151.54  32.8265   -983.04  2776.11 33.782 0x00000011  ut100212e_temple/42/md04s042.r.100212e.59200_42_r.100121e.53059_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -  -      -    -      0x1614   -576.19   959.40  32.8265   -562.76   937.03 32.801 0x00000011  ut100215e_temple/42/md04s042.r.100215e.60948_42_r.100110e.42224_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -  -      -    -      0x1614    709.00  1012.79  32.8265   1709.25  2441.57 33.782 0x00000011  ut100215e_temple/42/md04s042.r.100215e.60948_42_r.100121e.53059_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -  -      -    -      0x1614   -455.23  1236.30  32.8265   -441.64  1199.39 32.794 0x00000011  ut100221e_temple/42/md04s042.r.100221e.63138_42_r.100110e.42224_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -  -      -  -      -    -      0x1614    257.71  1111.35  32.8265    621.28  2679.22 33.782 0x00000011  ut100221e_temple/42/md04s042.r.100221e.63138_42_r.100121e.53059_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614   -711.24  1201.88  32.8265   -713.34  1205.41 32.830 0x00000011  ut100320e_temple/42/md04s042.r.100320e.74953_42_r.100110e.42224_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614    295.21  1201.19  32.8265    711.68  2895.82 33.782 0x00000011  ut100320e_temple/42/md04s042.r.100320e.74953_42_r.100121e.53059_42.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -  -      -  -      -    -      0x1614  -1099.03  4222.03  32.8265   -995.70  3825.08 32.719 0x00000011  ut100404e_temple/42/md04s042.r.100404e.80022_42_r.100110e.42224_42.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -  -      -  -      -    -      0x1614   3005.95  3811.51  32.8265   6149.24  7796.96 33.604 0x00000011  ut100404e_temple/42/md04s042.r.100404e.80022_42_r.100121e.53059_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -  -      -    -      0x1614    529.07  3341.78  32.8265    541.29  3418.99 32.851 0x00000011  ut100416e_temple/42/md04s042.r.100416e.93113_42_r.100110e.42224_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -  -      -    -      0x1614   2009.40  3205.65  32.8265   4970.35  7929.19 33.810 0x00000011  ut100416e_temple/42/md04s042.r.100416e.93113_42_r.100121e.53059_42.diff.cut.dcmp
 2010-12-15T12:38:50.63 55545.526975      r      -     -  -      -  -      -  -      -    -      0x1614   -979.73  1212.07  32.8265   -979.73  1212.04 32.827 0x00000011 ut101215e_temple/42/md04s042.r.101215e.204174_42_r.100110e.42224_42.diff.cut.dcmp
 2010-12-15T12:38:50.63 55545.526975      r      -     -  -      -  -      -  -      -    -      0x1614   -308.83  1192.03  32.8265   -744.53  2873.73 33.782 0x00000011 ut101215e_temple/42/md04s042.r.101215e.204174_42_r.100121e.53059_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -  -      -    -      0x1614   -824.26  1580.24  32.8265   -792.98  1520.26 32.785 0x00000011 ut101230e_temple/42/md04s042.r.101230e.211982_42_r.100110e.42224_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -  -      -  -      -    -      0x1614    154.89  1356.16  32.8265    373.40  3269.41 33.782 0x00000011 ut101230e_temple/42/md04s042.r.101230e.211982_42_r.100121e.53059_42.diff.cut.dcmp
 2011-01-02T14:23:02.69 55563.599337      r      -     -  -      -  -      -  -      -    -      0x1614  -3053.32  1917.76  32.8265  -2964.37  1861.69 32.794 0x00000011 ut110102e_temple/42/md04s042.r.110102e.212472_42_r.100110e.42224_42.diff.cut.dcmp
 2011-01-02T14:23:02.69 55563.599337      r      -     -  -      -  -      -  -      -    -      0x1614  -2038.30  1750.98  32.8265  -4913.93  4221.00 33.782 0x00000011 ut110102e_temple/42/md04s042.r.110102e.212472_42_r.100121e.53059_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614   -822.64  1391.81  32.8265   -763.36  1291.50 32.745 0x00000011 ut110105e_temple/42/md04s042.r.110105e.212960_42_r.100110e.42224_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614    239.22  1262.12  32.8265    576.71  3042.70 33.782 0x00000011 ut110105e_temple/42/md04s042.r.110105e.212960_42_r.100121e.53059_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614   -663.79  1815.23  32.8265   -641.37  1753.92 32.789 0x00000011 ut110111e_temple/42/md04s042.r.110111e.214033_42_r.100110e.42224_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614    851.26  1674.65  32.8265   1981.62  3898.34 33.744 0x00000011 ut110111e_temple/42/md04s042.r.110111e.214033_42_r.100121e.53059_42.diff.cut.dcmp
 2011-01-26T14:20:38.76 55587.597671      r      -     -  -      -  -      -  -      -    -      0x1614  -2078.47  1678.50  32.8265  -1948.16  1573.16 32.756 0x00000011 ut110126e_temple/42/md04s042.r.110126e.217205_42_r.100110e.42224_42.diff.cut.dcmp
 2011-01-26T14:20:38.76 55587.597671      r      -     -  -      -  -      -  -      -    -      0x1614   -670.50  1530.87  32.8265  -1616.44  3690.57 33.782 0x00000011 ut110126e_temple/42/md04s042.r.110126e.217205_42_r.100121e.53059_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614  -1083.65   947.64  32.8265  -1083.65   947.59 32.827 0x00000011 ut110129e_temple/42/md04s042.r.110129e.218702_42_r.100110e.42224_42.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614   -543.82   964.16  32.8265  -1311.04  2324.36 33.782 0x00000011 ut110129e_temple/42/md04s042.r.110129e.218702_42_r.100121e.53059_42.diff.cut.dcmp
 2011-02-01T11:50:11.19 55593.493185      r      -     -  -      -  -      -  -      -    -      0x1614  -1446.51  1543.12  32.8265  -1357.19  1447.78 32.757 0x00000011 ut110201e_temple/42/md04s042.r.110201e.220225_42_r.100110e.42224_42.diff.cut.dcmp
 2011-02-01T11:50:11.19 55593.493185      r      -     -  -      -  -      -  -      -    -      0x1614   -574.57  1262.45  32.8265  -1385.16  3043.49 33.782 0x00000011 ut110201e_temple/42/md04s042.r.110201e.220225_42_r.100121e.53059_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614    220.92  1004.76  32.8265    220.92  1004.76 32.827 0x00000011 ut110204e_temple/42/md04s042.r.110204e.223476_42_r.100110e.42224_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614    792.97  1025.02  32.8265   1911.68  2471.06 33.782 0x00000011 ut110204e_temple/42/md04s042.r.110204e.223476_42_r.100121e.53059_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614   2944.94  1759.49  32.8265   2944.94  1759.28 32.827 0x00000011 ut110210e_temple/42/md04s042.r.110210e.225090_42_r.100110e.42224_42.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -  -      -    -      0x1614   4462.51  1905.05  32.8265  10758.18  4591.61 33.782 0x00000011 ut110210e_temple/42/md04s042.r.110210e.225090_42_r.100121e.53059_42.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -  -      -  -      -    -      0x1615   1333.69  1445.04  33.4645   1398.09  1514.76 33.516 0x00000011  ut091215e_temple/42/md04s042.i.091215e.39376_42_i.091224e.40406_42.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -  -      -  -      -    -      0x1615    -86.64  1453.83  33.4645   -103.36  1734.42 33.656 0x00000011  ut091215e_temple/42/md04s042.i.091215e.39376_42_i.100121e.53147_42.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -  -      -    -      0x1615   3097.76  1596.69  33.4645   3300.71  1701.02 33.533 0x00000011  ut091218e_temple/42/md04s042.i.091218e.46751_42_i.091224e.40406_42.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -  -      -    -      0x1615   1497.84  1610.62  33.4645   1937.43  2083.23 33.744 0x00000011  ut091218e_temple/42/md04s042.i.091218e.46751_42_i.100121e.53147_42.diff.cut.dcmp
